Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.6,4.3,1016.1,90,3.3,,13.1,20.6,,,,,
2,6.9,11.9,1,1015.5,77,0.51,,12,20.6,,,,,
3,5.8,14.2,-1.7,1014.2,62,1.52,,5.7,11.1,,,,,
4,6.3,13.9,-1.7,1013.5,65,0,,7.4,14.8,,,,,
5,2.8,11.8,-0.5,1018.8,73,0.51,,20.4,25.9,,,,,
6,0.3,5,-2.8,1023.6,70,0.25,,10.4,22.2,,,,,
7,-0.7,5.6,-3.9,1024,71,0,,17.6,24.1,,,,,
8,-1.3,0.4,-2.3,1021.1,97,1.02,,12,18.3,,,,,
9,0.3,2.1,-2.4,1013.6,91,4.06,,19.4,31.7,,,,,
10,-1.2,2.6,-2.3,1023.2,84,1.52,,13.7,22.2,,,,,
11,-2,1.9,-3.8,1028.5,78,0.76,,7.4,13,,,,,
12,0.2,9,-5.3,1021.9,62,0.25,,6.3,11.1,,,,,
13,-0.1,10.1,-6,1012.3,66,0.76,,6.5,14.8,,,,,
14,1.8,9.3,-0.6,997.3,83,0,,9.4,13,,,,,
15,-1.1,5.7,-3,1000.9,92,1.27,,9.4,20.6,,,,,
16,3.2,13.8,-0.9,996.8,70,0,,13.7,31.7,,,,,
17,0.8,14.7,-4.2,999.4,79,1.02,,8.3,13,,,,,
18,-0.1,2.6,-4.2,1013.2,94,0.51,,8.7,13,,,,,
19,2.7,11,-0.8,1021.8,78,0,,5.9,11.1,,,,,
20,4.3,13.9,-2.8,1018,54,1.02,,9.8,16.5,,,,,
21,6.6,13.9,-2.8,1012.4,48,0,,11.9,25.9,,,,,
22,5.2,12.1,-2.6,1011.8,44,0.51,,10.7,24.1,,,,,
23,1.8,12.6,-5.1,1019.2,54,0,,7.8,16.5,,,,,
24,1.8,10.6,-5.1,1019.8,74,0,,6.5,11.1,,,,,
25,2.1,7.8,-0.2,1015.7,91,0,,8.3,14.8,,,,,
26,1.9,13.5,-5.7,1018.4,67,0.51,,6.7,18.3,,,,,
27,4.7,14.7,-0.8,1011.1,67,0.76,,9.4,27.8,,,,,
28,3.3,15.3,-2,1014.7,87,4.83,,10.7,14.8,,,,,
29,1.9,3.7,0.3,1021.6,92,2.29,,9.4,14.8,,,,,
30,4.9,11.9,0.7,1012.7,63,0,,9.3,24.1,,,,,
31,2.2,12.9,-1.8,1004.8,82,1.02,,6.1,13,,,,,
