Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,23,13.3,1018.1,68,0.51,,13.3,24.1,,,,,
6,16.2,23.6,10.7,1017,78,0,,11.7,27.8,,,,,
7,16.3,21.4,13.6,1015.7,86,29.46,,10.2,16.5,,,,,
8,16.5,22.2,12.5,1010.4,78,0,,8.3,18.3,,,,,
9,15.9,22.2,10.9,1011.3,75,0.76,,10,16.5,,,,,
10,14.9,23,10.2,1011.4,75,0,,11.9,16.5,,,,,
11,15.8,20.5,11.4,1016.4,72,4.32,,12.6,20.6,,,,,
12,15.8,22,11.4,1021.7,75,4.57,,11.7,31.7,,,,,
13,16.8,23.9,9.7,1020.1,63,0.76,,7.8,9.4,,,,,
14,17.9,24.7,9.2,1015.9,60,0,,9.3,27.8,,,,,
15,17,24.7,10,1017.9,66,4.06,,11.7,22.2,,,,,
16,18.9,26.6,11.3,1017.6,59,0,,4.4,7.6,,,,,
17,18.1,28,10.9,1018.7,61,1.02,,11.1,16.5,,,,,
18,15.2,20.6,12.1,1025.2,65,0,,10.7,16.5,,,,,
19,12.9,20,6.7,1026.2,64,0,,14.4,37,,,,,
20,15.7,25.1,8.4,1016,57,0,,7,18.3,,,,,
21,17.5,25.4,8,1006.8,57,0,,10.4,22.2,,,,,
22,15.6,27.7,8.8,1000.4,66,1.27,,16.9,31.7,,,,,
23,11.2,15.9,8.6,1013,74,3.3,,43,50,,,,,
24,12.2,18.5,6.3,1027.2,69,0.25,,17.4,25.9,,,,,
25,13.3,19.4,5.8,1026,65,1.02,,11.1,24.1,,,,,
26,12.6,19.8,7,1020.7,70,2.03,,11.5,27.8,,,,,
27,16.2,22.5,10.9,1005.6,60,0.51,,10.7,18.3,,,,,
28,11.2,24.1,6.7,1013.9,75,1.52,,21.3,33.5,,,,,
29,11.7,21.1,7.6,1023.6,72,0,,11.9,14.8,,,,,
30,17.3,25.2,9.8,1019.5,65,0.51,,15,20.6,,,,,
31,18.9,26.5,8.5,1014.5,63,0,,8.7,22.2,,,,,
