Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.7,10.2,1008.3,43,1.02,,12.2,18.3,,,,,
2,14.1,26.1,10.2,1007.3,70,1.27,,17.6,24.1,,,,,
3,9.6,18.4,3.8,1011.1,71,3.05,,7.6,16.5,,,,,
4,9,18.8,2.6,1017.8,68,0.25,,13,20.6,,,,,
5,7.7,15.6,2.6,1016.3,76,0,,14.4,22.2,,,,,
6,8.1,17.3,1.8,1012.5,80,3.05,,8.9,35.2,,,,,
7,9.6,17.9,3,1013.9,67,0,,6.7,18.3,,,,,
8,12.4,18.4,10.5,1010.2,52,0,,14.8,27.8,,,,,
9,9.4,16.4,5.7,1022.8,70,3.81,,14.4,24.1,,,,,
10,15.5,20,12.2,1013.9,45,0,,10.7,25.9,,,,,
11,9.1,22,5.4,1015.6,72,10.16,,25,35.2,,,,,
12,5.4,10,2.5,1029,73,0.76,,16.5,30.6,,,,,
13,7.7,17.8,0.3,1022.3,55,0.51,,10,14.8,,,,,
14,13,22.4,6,1015.8,45,0,,7.4,13,,,,,
15,14.6,23.1,4.7,1016.9,51,1.02,,7.6,11.1,,,,,
16,14,23.1,5.3,1015.8,49,1.52,,6.7,16.5,,,,,
17,17.3,23.3,13.9,1004.6,39,0.25,,13.5,22.2,,,,,
18,12.7,20.5,3.5,1003.6,51,0.25,,11.3,20.6,,,,,
19,9.8,17.8,1.3,1013.6,45,0,,14.6,31.7,,,,,
20,7.4,16.9,1.3,1020,71,1.02,,14.6,20.6,,,,,
21,6.4,10.8,4,1026.1,79,0,,6.7,11.1,,,,,
22,7.8,12.9,2.6,1023.4,76,0,,5,9.4,,,,,
23,8.2,13.7,6.3,1016,87,2.29,,13.3,16.5,,,,,
24,11.1,16.7,4.7,1015.3,58,0,,12.4,25.9,,,,,
25,8.4,17.3,1.4,1025.5,51,0.51,,9.6,13,,,,,
26,14.4,21.9,9.6,1022.3,47,0.25,,13.3,24.1,,,,,
27,13.4,24,7.2,1014.4,48,1.02,,13.3,37,,,,,
28,9.3,18.6,7.8,1026.9,63,0,,12.8,29.4,,,,,
29,7.5,14,2.6,1023.3,75,0.25,,9.6,18.3,,,,,
30,9.1,14.8,4.6,1018.4,80,0,,7.6,14.8,,,,,
