Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-0.3,-7.3,1015.2,93,1.52,,8.1,20.6,,,,,
2,-4.4,-0.2,-11,1019.8,84,0,,9.1,14.8,,,,,
3,2.1,3.9,-2.6,1009.6,46,0.25,,16.3,27.8,,,,,
4,-3.4,5.1,-9.3,1008.6,70,1.52,,13.3,22.2,,,,,
5,-12.4,-1.8,-16.9,1017.8,75,1.78,,20.4,27.8,,,,,
6,-19.3,-10.5,-21.6,1030.8,67,0.25,,23,29.4,,,,,
7,-20.8,-18.2,-23,1039.5,70,0,,17.8,22.2,,,,,
8,-23.2,-18.7,-26.3,1044.5,73,0,,3.1,7.6,,,,,
9,-22,-18.4,-26.3,1037.3,79,0.25,,10.4,16.5,,,,,
10,-21.7,-19.2,-22.8,1023.1,81,0.25,,11.9,16.5,,,,,
11,-22,-18.3,-24.2,1022.1,74,0,,13.9,22.2,,,,,
12,-15.9,-10,-18.3,1022.2,66,0,,12.8,16.5,,,,,
13,-14.4,-9.4,-20.1,1024.4,56,0,,14.6,25.9,,,,,
14,-16.7,-8.8,-20.1,1029,58,0,,4.3,16.5,,,,,
15,-17.3,-8.1,-21.6,1025.3,70,0,,12,20.6,,,,,
16,-19.9,-14.5,-25.4,1026.2,73,0.25,,9.1,14.8,,,,,
17,-19.2,-9.1,-22.8,1021.6,58,0.25,,7.6,13,,,,,
18,-6.7,0.2,-14.9,1015.9,45,0,,27,44.6,,,,,
19,-0.1,1.6,-8.7,1006.9,40,0,,30.4,53.5,,,,,
20,-0.9,3.5,-2.8,1008.6,40,0,,22.8,35.2,,,,,
21,0.1,4.1,-5.5,1014.6,42,0.51,,18.9,33.5,,,,,
22,2.1,6.4,-2.9,1010.5,32,0,,12.8,24.1,,,,,
23,-3.8,7.3,-10,1008.3,64,0.76,,13.1,29.4,,,,,
24,-9.1,-5.9,-12.7,1016.3,91,9.14,,12.8,18.3,,,,,
25,-16.3,-7.4,-21.7,1023.5,84,2.79,,11.5,16.5,,,,,
26,-17.9,-6.3,-22.1,1020.2,79,0,,6.3,14.8,,,,,
27,-2.5,-0.5,-7.2,1006.3,51,0,,20.7,42.4,,,,,
28,-2.6,0.2,-8.1,1008.9,42,0,,26.1,42.4,,,,,
29,-4.5,0.2,-12.2,1022.3,49,0,,18,33.5,,,,,
30,-4.9,-1.1,-12.2,1012.4,65,0,,12.2,22.2,,,,,
31,,,,,,,,,,,,,,
