Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18.8,4.5,1019.8,46,0,,12.6,18.3,,,,,
2,13.2,19.9,5.8,1012.6,30,0,,16.7,35.2,,,,,
3,10.6,21.4,2.1,1012.8,33,0,,16.5,42.4,,,,,
4,7.1,15,0.6,1013.7,49,0,,12.6,18.3,,,,,
5,8.2,13.9,0.6,1012.9,46,0,,25.4,44.6,,,,,
6,10.1,14.1,1.7,1015.8,32,0,,27,35.2,,,,,
7,7.6,14.6,-2.8,1023.7,31,0,,9.8,14.8,,,,,
8,9,21.9,1,1018,36,0,,14.8,31.7,,,,,
9,12.9,23.8,-1.1,1003.1,31,0,,28.5,44.6,,,,,
10,3.3,17.9,-5.4,1017.3,50,0,,12.4,27.8,,,,,
11,4.2,16.2,-3.9,1015.5,46,0,,12.8,20.6,,,,,
12,9.6,18.2,0.7,1011,41,0,,12.8,27.8,,,,,
13,11.6,18.4,-0.7,1009.1,26,0.25,,18.9,25.9,,,,,
14,5.8,16.1,-0.7,1010.5,47,0,,9.3,16.5,,,,,
15,6.6,12.8,1.7,1018.2,48,0,,11.1,20.6,,,,,
16,8.5,14.7,0.4,1023.9,39,0,,13,25.9,,,,,
17,10.5,19.3,1,1028.2,32,0,,7.4,16.5,,,,,
18,12.8,22.9,2.2,1027.7,30,0,,16.3,33.5,,,,,
19,16.1,25.5,7,1017.9,19,0,,15.4,35.2,,,,,
20,14.6,26.9,3.6,1017.4,23,0.25,,14.1,29.4,,,,,
21,11,20.3,2.6,1017.2,32,0,,14.4,18.3,,,,,
22,10,23,0.9,1012.7,45,0,,19.4,24.1,,,,,
23,5.7,13.9,1.7,1013.8,63,0,,10.9,20.6,,,,,
24,2.6,7.7,1.1,1014.9,89,1.02,,7.8,13,,,,,
25,2.7,6.6,1.1,1015.2,94,1.52,,11.3,18.3,,,,,
26,5,9.5,1,1018.3,79,0,,6.7,13,,,,,
27,5.9,11.4,0.8,1018.7,72,0,,14.8,24.1,,,,,
28,5.6,12,0.9,1022.4,66,0,,21.7,35.2,,,,,
29,6.9,11.2,1.8,1017.9,55,0,,23.5,35.2,,,,,
30,7.9,11.6,1.8,1022.7,56,0,,9.6,25.9,,,,,
