Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10.4,1016.8,69,12.7,,8,18.3,,,,,
2,18.3,23.5,10.4,1012.7,70,0,,11.1,18.3,,,,,
3,17.5,23.3,11,1007.6,63,0,,14.8,29.4,,,,,
4,14.8,24.1,8.1,1009.6,62,1.27,,11.9,22.2,,,,,
5,11.7,20.2,6.3,1012.4,71,6.1,,12,22.2,,,,,
6,13.6,17.7,10.8,1013.2,66,4.57,,7.6,18.3,,,,,
7,15.4,20,12.2,1011.9,60,0,,11.1,20.6,,,,,
8,18.5,23.3,13.8,1009,44,0,,10.9,20.6,,,,,
9,17.2,24.1,10.8,1010.7,62,0,,10,16.5,,,,,
10,13.6,20.7,9.6,1011.5,77,6.35,,14.6,25.9,,,,,
11,14.3,20.5,9.6,1009.8,76,2.03,,21.7,29.4,,,,,
12,14.6,19.7,11.1,1011.6,76,15.24,,13.7,22.2,,,,,
13,14.3,20.7,11.7,1017.2,74,1.52,,12.6,22.2,,,,,
14,14.4,19.4,11.4,1022.6,78,21.59,,10.7,13,,,,,
15,12.8,19.2,9.3,1021.7,86,18.8,,11.3,24.1,,,,,
16,11.9,16,10.3,1017.4,85,17.78,,11.7,22.2,,,,,
17,14.7,19.2,11,1017.8,75,2.03,,16.7,24.1,,,,,
18,13.2,21,7.5,1019.3,80,10.41,,10.4,22.2,,,,,
19,18.2,24.3,13,1012.5,55,3.3,,15.7,25.9,,,,,
20,19.3,24.8,11.4,1012.1,38,0,,15.6,24.1,,,,,
21,19.4,24.7,9.5,1014.8,33,0,,14.8,29.4,,,,,
22,17.8,26.3,9.5,1016,55,0.51,,8.7,16.5,,,,,
23,17.4,22.9,11.2,1013.2,58,0.76,,15,29.4,,,,,
24,18.1,24.1,10,1016.2,50,0,,11.3,20.6,,,,,
25,19.3,25.1,9.5,1017.1,57,0,,13.9,24.1,,,,,
26,17.4,23.5,11.7,1018.4,75,7.37,,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
