Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.6,5.6,1015.5,51,0,,11.3,16.5,,,,,
2,15.9,22.3,9,1007.5,43,0,,15.6,31.7,,,,,
3,15.2,22.9,8.1,1015,39,0,,14.4,33.5,,,,,
4,19.5,25.8,10.4,1020.9,29,0,,10.2,22.2,,,,,
5,18.6,26.3,9.1,1020,41,0.51,,12.2,18.3,,,,,
6,19.7,27.9,13.1,1015.5,44,0,,16.9,20.6,,,,,
7,23.3,30,12.5,1006,40,0,,11.3,20.6,,,,,
8,20.4,29.3,14,1005.7,53,0.51,,16.1,24.1,,,,,
9,19.7,27.1,12.4,1001.9,34,0.25,,22,33.5,,,,,
10,13.9,24,9.8,1012.2,55,0,,17.4,29.4,,,,,
11,13.3,18.5,10.6,1013.1,63,6.1,,13.1,24.1,,,,,
12,13.3,20.2,6.1,1013.9,35,0,,24.1,35.2,,,,,
13,15.3,20.5,5.3,1012.7,31,0,,18,31.7,,,,,
14,13.9,21.3,8.2,1003.6,42,0,,16.5,24.1,,,,,
15,10.9,18.3,2.8,1004.7,31,0.76,,20.6,27.8,,,,,
16,11.7,17.4,2.8,1007,28,0,,13.5,22.2,,,,,
17,13.3,18.7,6.5,1014.3,26,0,,21.9,33.5,,,,,
18,13.7,20,2.3,1018.5,28,0,,9.8,18.3,,,,,
19,14.4,20,2.3,1016.5,49,3.81,,18.7,33.5,,,,,
20,15.9,22.2,8.2,1023.5,42,0.25,,9.4,18.3,,,,,
21,17.1,23.2,8,1014.7,41,0,,17.6,31.7,,,,,
22,15.8,22.6,7.8,1015.8,51,0.25,,13.3,22.2,,,,,
23,16,24.5,7.8,1013.4,53,0,,10.6,20.6,,,,,
24,15.1,23.5,6.7,1010,56,0,,10.2,16.5,,,,,
25,12.8,19.9,6.7,1013.8,77,23.62,,17.2,31.7,,,,,
26,14.4,20.9,10,1021.5,70,4.06,,16.9,33.5,,,,,
27,16.7,23.4,9.1,1025.4,58,0.25,,9.4,22.2,,,,,
28,18.3,24.9,9,1022.1,55,0,,13,20.6,,,,,
29,17.9,24,9.9,1022.7,58,1.78,,7.6,14.8,,,,,
30,18.1,25,9.9,1019.2,69,4.83,,15.2,25.9,,,,,
