Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.5,1.7,,17,0,16.1,16.3,31.7,42.4,,,,
2,0.8,7.2,-3.4,,69,0,12.9,15.9,37,48.2,,,,
3,5.1,13.3,-3.7,,69,0,14.6,14.6,35.2,48.2,,,,
4,2.1,7.7,-2.3,,88,0,12.6,7.8,20.6,,,,,
5,-1.2,2.1,-3.7,,94,6.35,12.6,11.3,25.9,42.4,,,,
6,-6.3,-3.7,-8.6,,98,0,7.1,18.7,24.1,29.4,,,,
7,-1.1,8.6,-8.6,,44,0.25,16.1,19.3,33.5,40.7,,,,
8,4.5,13.6,-1.9,,32,0,16.1,16.9,33.5,40.7,,,,
9,3.1,7.4,-3.8,,45,0,16.1,10.2,20.6,,,,,
10,-2.6,1.8,-5.2,,89,0,9.2,4.3,11.1,,,,,
11,-0.1,6.6,-3.7,,95,0,9.3,6.1,20.6,31.7,,,,
12,6.7,14.3,1.6,,76,0,16.1,8.7,24.1,29.4,,,,
13,8.2,18.3,1.6,,65,0,15,10.9,35.2,46.5,,,,
14,10.3,14.7,3,,56,0,14.3,14.6,35.2,42.4,,,,
15,3.9,8.3,0.2,,66,0,16.1,7.2,22.2,33.5,,,,
16,0.9,4.6,-1,,77,0,15.4,11.9,18.3,,,,,
17,1,2.2,0.2,,87,0,14.2,6.1,14.8,,,,,
18,4.8,13.6,0.9,,84,0,15.3,4.6,31.7,50,,,,
19,6.6,11.7,1.6,,64,0,15.9,26.1,55.4,75.9,,,,
20,1.3,7.2,-3.7,,59,1.27,16.1,10.2,40.7,51.9,,,,
21,1.1,12.7,-7.5,,54,0,16.1,14.3,37,48.2,,,,
22,3.3,7.5,-1,,52,0,16.1,13,24.1,31.7,,,,
23,-3.7,2.9,-7.2,,85,0,8.5,18.1,25.9,33.5,,,,
24,-6.4,-3.7,-7.3,,97,0,9.8,7,20.6,,,,,
25,-4.5,-1,-8.6,,92,1.02,13.8,3.9,18.3,,,,,
26,-2.7,7.2,-9.1,,69,0,16.1,16.3,46.5,55.4,,,,
27,3.6,12.9,-8.4,,36,0,16.1,14.3,33.5,40.7,,,,
28,7.5,12.8,3.1,,24,0,16.1,12.6,27.8,33.5,,,,
29,9.8,18.3,3.8,,21,0,16.1,20.7,37,48.2,,,,
30,10.1,18.3,2,,24,0,16.1,11.9,24.1,35.2,,,,
31,11.4,21.1,3.7,,23,0,16.1,17.2,29.4,37,,,,
