Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,31,10.6,,12,0,14,17,29.4,40.7,,,,
2,9.7,15.7,5.1,,50,0,15.3,21.3,33.5,48.2,,,,
3,10.3,21.2,-0.1,,23,0,16.1,9.8,22.2,35.2,,,,
4,16.7,25.6,10,,14,0,16.1,14.3,25.9,33.5,,,,
5,20.6,26.1,13.9,,18,0,15.8,20,31.7,44.6,,,,
6,20.9,30.7,13.1,,22,0,16.1,11.9,27.8,37,,,,
7,21.2,25.5,16.1,,31,0,16.1,14.1,29.4,42.4,,,,
8,24.9,33.6,14.8,,3,0,16.1,11.1,31.7,44.6,,,,
9,26.1,32.5,16,,6,0,14.2,15.7,35.2,50,,,,
10,25.2,32.2,16.6,,8,0,16.1,17.8,37,50,,,,
11,22.3,29.7,13.6,,14,0,16.1,19.1,38.9,53.5,,,,
12,18.8,28.1,7.7,,8,0,15.9,14.1,35.2,50,,,,
13,18.1,27,9.6,,16,0,16.1,13.3,24.1,31.7,,,,
14,19.6,26.2,10.6,,24,0,16.1,11.5,25.9,40.7,,,,
15,20,26.7,12.8,,38,0,16.1,10.2,27.8,38.9,,,,
16,19.3,29,10,,41,0,16.1,12,29.4,37,,,,
17,22.9,30.8,14.2,,20,0,16.1,20.4,37,48.2,,,,
18,21.8,30.3,12.5,,9,0,16.1,18,37,51.9,,,,
19,23.9,31.3,14.3,,12,0,16.1,16.5,37,48.2,,,,
20,21.8,29,13.2,,15,0,16.1,16.5,37,59.4,,,,
21,19.8,30.1,10,,11,0,16.1,13.7,29.4,42.4,,,,
22,22.4,34.8,10,,10,0,15.9,10.9,35.2,50,,,,
23,25,32.5,15.3,,4,0,16.1,15,35.2,44.6,,,,
24,24.7,32.6,15.8,,3,0,16.1,18.9,44.6,59.4,,,,
25,24.7,32.5,14.7,,1,0,16.1,19.1,38.9,53.5,,,,
26,23.1,34.6,12.8,,7,0,16.1,12,27.8,38.9,,,,
27,25.8,33.9,18,,14,0,16.1,15.6,31.3,48.2,,,,
28,28,37.3,16.9,,4,0,16.1,15,31.7,48.2,,,,
29,28.6,37.8,17.6,,7,0,16.1,13,35.2,53.5,,,,
30,29.2,36.7,20.2,,18,0,15.9,18.5,33.5,44.6,,,,
31,26.8,36,16.2,,33,0,15.8,13.5,25.9,37,,,,
