Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,16.8,-8,,45,0,14.5,20.7,50,63,,,,
2,-11.9,-6.9,-15.5,,73,0,11.6,21.5,31.3,38.9,,,,
3,-14.1,-12,-16,,80,0,8,18.9,29.4,33.5,,,,
4,-9.7,3.7,-16.7,,55,0,15.8,14.4,27.8,37,,,,
5,2.2,13,-3,,27,0,16.1,24.1,40.7,57.2,,,,
6,7.6,14.2,0.2,,24,0,16.1,20.9,42.4,53.5,,,,
7,1.8,13,-9,,50,0,15.9,14.8,42.4,53.5,,,,
8,10.1,22.6,3,,18,0,15.9,17,42.4,53.5,,,,
9,-3.4,,-11,,39,0,16.1,19.6,31.3,38.9,,,,
10,-4.8,10,-16,,33,0,16.1,9.4,24.1,33.5,,,,
11,1.6,15,-8,,23,0,16.1,8.7,18.3,25.9,,,,
12,3.4,17,-8,,14,0,16.1,9.3,22.2,27.8,,,,
13,10.6,22,2,,8,0,16.1,16.1,29.4,40.7,,,,
14,14.6,22,8,,8,0,16.1,15,25.9,35.2,,,,
15,14.1,27,4,,12,0,16.1,11.5,22.2,35.2,,,,
16,15.7,27,6,,9,0,15.9,12.6,27.8,38.9,,,,
17,18.3,26,12,,8,0,15.8,15,37,48.2,,,,
18,15.1,27,3,,21,0,16.1,8.3,16.5,,,,,
19,15.5,27,5,,28,0,15.9,11.9,29.4,46.5,,,,
20,18.4,26,12,,24,0,15.8,20.4,44.3,57.2,,,,
21,15.3,25,5,,14,0,16.1,13,25.9,33.5,,,,
22,12.8,25,5,,23,0,16.1,10.2,29.4,40.7,,,,
23,15,26,6,,27,0,15.8,12.8,31.3,46.5,,,,
24,14.7,24,10,,16,0,16.1,23.5,48.2,64.8,,,,
25,10.8,23,3,,13,0,16.1,18.3,33.5,48.2,,,,
26,14.1,26,3,,7,0,15.9,12.2,27.8,37,,,,
27,18.3,24,13,,5,0,15.1,31.5,63,81.3,,,,
28,8.7,21,-1,,20,0,15,10.9,35.2,51.9,,,,
