Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.7,17.7,,40,0,16.1,12,29.4,37,,,,
2,28.9,36.7,21.2,,27,0,16.1,10.7,20.6,42.4,,,,
3,29.1,35.4,21.2,,32,0,16.1,11.9,25.9,37,,,,
4,28.6,32.7,24.4,,33,0,16.1,10.7,22.2,31.7,,,,
5,29.7,36.6,21.2,,27,0,16.1,11.7,24.1,35.2,,,,
6,30.2,36.7,23.9,,31,0,16.1,12,35.2,,,,,
7,26.9,35.3,21.2,,50,0,16.1,8.1,31.7,,,,,
8,28.8,36.3,23.2,,39,0,16.1,8,27.8,29.4,,,,
9,28.4,36.8,21.2,,41,0,16.1,10,35.2,,,,,
10,27.8,35.4,21.4,,42,0,16.1,15.4,31.7,53.5,,,,
11,28.2,35.3,24,,38,0,16.1,12.2,42.4,50,,,,
12,25.1,32.9,21.2,,53,0,16.1,13,33.5,,,,,
13,23.3,29.2,19.8,,70,0,16.1,10,24.1,33.5,,,,
14,22.8,29.4,18.5,,68,0,16.1,6.1,20.6,27.8,,,,
15,25.9,32.8,19.1,,44,0,16.1,8.7,20.6,27.8,,,,
16,27.9,35.3,21.2,,35,0,16.1,9.3,18.3,27.8,,,,
17,28.1,34,20.4,,38,0,16.1,10.6,24.1,33.5,,,,
18,27.1,34.5,18.2,,38,0,16.1,10,22.2,37,,,,
19,28.1,35.3,21.2,,35,0,16.1,10.9,31.7,37,,,,
20,27.6,35.3,21.2,,35,0,16.1,11.1,29.4,35.2,,,,
21,28.1,34.4,21.1,,31,0,16.1,10.7,27.8,35.2,,,,
22,26.2,33,17.5,,40,0,16.1,9.8,25.9,33.5,,,,
23,27.7,35.3,20.4,,39,0,16.1,9.8,24.1,35.2,,,,
24,28.4,35.3,19.2,,34,0,15.9,9.6,24.1,33.5,,,,
25,27.6,34.9,17.9,,36,0,16.1,13.5,29.4,42.4,,,,
26,26.6,33.3,18.5,,34,0,15.9,13.1,37,63,,,,
27,25.9,33.2,16.3,,31,0,16.1,11.3,24.1,38.9,,,,
28,26.3,35,16.4,,27,0,16.1,13.5,29.4,48.2,,,,
29,28.8,35.3,22.8,,23,0,15.9,9.4,18.3,33.5,,,,
30,30.1,35.4,25.5,,22,0,15.9,13.9,25.9,37,,,,
31,28.5,35,20.9,,21,0,16.1,15.2,27.8,38.9,,,,
