Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.8,10,,42,0,16.1,6.7,20.6,25.9,,,,
2,20.7,27.2,13.9,,34,0,16.1,11.5,18.3,29.4,,,,
3,20.1,26.8,12.8,,46,0,16.1,9.6,25.9,35.2,,,,
4,19.5,25.4,12.9,,41,0,16.1,10.9,24.1,37,,,,
5,19.9,27.3,14.2,,53,0,16.1,14.8,33.5,44.6,,,,
6,22.4,31,15.1,,42,0,16.1,19.4,48.2,59.4,,,,
7,23.8,31.8,17,,34,0,15.9,18,33.5,48.2,,,,
8,20.8,26.3,13.6,,43,0,16.1,14.3,27.8,44.6,,,,
9,15.1,24,6.4,,60,0,16.1,9.6,24.1,33.5,,,,
10,15.7,24.5,6.7,,58,0,16.1,6.3,22.2,31.7,,,,
11,19.2,27.8,13.3,,57,0,15.9,15.6,31.7,51.9,,,,
12,18.1,27,10,,25,0,16.1,12.4,24.1,37,,,,
13,13.9,23.3,3.8,,30,0,16.1,8.7,22.2,27.8,,,,
14,17.4,27.5,8.7,,29,0,15.9,11.1,22.2,35.2,,,,
15,17.7,25,9.3,,27,0,16.1,10.9,20.6,29.4,,,,
16,17.2,26.7,8.4,,33,0,16.1,10.7,20.6,,,,,
17,18.3,24,12.9,,25,0,16.1,10,16.5,,,,,
18,12.6,23.9,4.9,,34,0,14.3,20.2,44.6,55.4,,,,
19,7.4,17.8,-0.4,,36,0,16.1,9.1,25.9,27.8,,,,
20,15.1,25.2,7.8,,22,0,15.9,17.8,35.2,51.9,,,,
21,16.3,24.8,8.1,,23,0,16.1,13.7,27.8,44.6,,,,
22,16.9,25,9.5,,27,0,15.8,12.8,27.8,38.9,,,,
23,14.1,23.3,3.6,,26,0,16.1,9.1,16.5,27.8,,,,
24,16.2,24.1,8.1,,31,0,16.1,9.1,20.6,33.5,,,,
25,18.8,25.6,12.9,,31,0,15.9,15.6,27.8,31.7,,,,
26,18.7,24.7,10.8,,31,0,16.1,11.1,27.8,40.7,,,,
27,9.7,21.8,1.8,,54,0,16.1,20,33.5,48.2,,,,
28,1.8,8,-0.1,,82,0,16.1,10,20.6,,,,,
29,4.4,16.7,-4.1,,57,0,16.1,11.1,27.8,35.2,,,,
30,13.4,20.5,8.9,,30,0,16.1,15,27.8,31.7,,,,
31,9.9,20.6,-0.1,,36,0,16.1,9.4,25.9,31.7,,,,
