Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.4,6.2,,31,0,16.1,15.4,29.4,38.9,,,,
2,16.1,23.1,7.5,,27,0,15.3,18.7,44.6,61.1,,,,
3,2.2,10.8,-6.4,,46,0,15.4,12,31.7,42.4,,,,
4,9.8,20.7,2.9,,29,0,16.1,10.6,33.5,40.7,,,,
5,12.7,15.1,11,,26,0,16.1,14.6,27.8,38.9,,,,
6,11.9,20.5,2.7,,33,0,16.1,16.3,33.5,46.5,,,,
7,14.8,20.5,7.6,,24,0,16.1,22.4,44.6,59.4,,,,
8,9.7,18,1.5,,25,0,16.1,17.4,37,48.2,,,,
9,1.1,7.9,-4.8,,39,0,16.1,9.3,25.9,37,,,,
10,0.9,11.2,-8.6,,47,0,16.1,4.8,18.3,,,,,
11,5.2,14.2,-1.7,,31,0,16.1,12.6,29.4,38.9,,,,
12,12,18.9,7.6,,23,0,16.1,18.3,33.5,42.4,,,,
13,13.6,21.1,8.2,,31,0,16.1,20.2,42.4,55.4,,,,
14,12.9,16.5,8.8,,45,0,15.9,16.1,31.7,40.7,,,,
15,10.6,17.1,6.5,,60,0,16.1,16.3,31.7,42.4,,,,
16,11.1,17.2,3.2,,41,0,16.1,13.3,22.2,31.7,,,,
17,4.6,12.9,-5.2,,48,0,16.1,8,18.3,27.8,,,,
18,10.4,20.6,3.5,,44,0,15.9,17.6,31.7,38.9,,,,
19,13.2,21.1,6.2,,29,0,16.1,13.7,33.5,46.5,,,,
20,12.2,20.3,6.6,,24,0,16.1,12,31.7,57.6,,,,
21,13.2,21.1,5.3,,37,0,16.1,15.9,42.4,66.5,,,,
22,10.6,17.4,2.7,,32,0,16.1,10.2,31.7,33.5,,,,
23,7.3,18.3,-1,,33,0,16.1,10.2,20.6,,,,,
24,11.1,21.1,3.6,,30,0,16.1,15.4,31.7,42.4,,,,
25,12.3,15.1,8.6,,45,0,15.9,17.8,50,61.1,,,,
26,6.2,10.1,2.5,,54,0,15.6,24.3,46.5,61.1,,,,
27,0.1,10,-8.3,,23,0,16.1,9.4,27.8,29.4,,,,
28,6.8,15.7,1.7,,16,0,16.1,22.6,40.7,57.6,,,,
29,6.9,12,-3,,22,0,16.1,15.7,25.9,35.2,,,,
30,4.3,16.5,-5.5,,32,0,16.1,11.9,29.4,37,,,,
