Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.6,12.8,,13,0,15.9,9.1,18.3,31.7,,,,
2,21.1,32.5,10,,13,0,16.1,9.6,29.4,40.7,,,,
3,24.7,32.5,15.3,,13,0,16.1,16.7,37,63,,,,
4,18.6,30.7,7,,13,0,14.8,28.3,55.4,77.8,,,,
5,13.4,27.8,2.7,,22,0,16.1,14.8,31.7,40.7,,,,
6,23.7,32.5,16.1,,10,0,16.1,17,33.5,40.7,,,,
7,23.1,29,13.7,,12,0,16.1,15,37,51.9,,,,
8,20.7,29.2,10.4,,11,0,16.1,19.8,42.4,59.4,,,,
9,24.2,32.5,15.2,,10,0,15.4,26.1,55.4,72.2,,,,
10,25.5,31,20.6,,7,0,15.9,30.4,44.3,64.8,,,,
11,14.7,27,2.2,,15,0,15.6,14.3,37,46.5,,,,
12,14.9,27.4,4.3,,13,0,15.9,10.4,27.8,42.4,,,,
13,20.4,28,12.3,,10,0,16.1,15.2,31.7,42.4,,,,
14,19.1,26.5,10,,4,0,16.1,19.6,48.2,70.6,,,,
15,16.8,24.4,5.2,,4,0,16.1,12.6,33.5,46.5,,,,
16,16.9,26.9,7,,7,0,15.8,12,25.9,40.7,,,,
17,22.4,32.5,14.2,,10,0,15.9,18.5,37,50,,,,
18,23.8,31,15.5,,7,0,16.1,15.9,35.2,53.5,,,,
19,22.9,29.5,15,,7,0,15.4,19.1,35.2,51.9,,,,
20,21.4,32.6,10,,6,0,16.1,10.2,29.4,37,,,,
21,23.4,33,14,,26,0,15.4,11.1,29.4,46.5,,,,
22,23.7,33,13.5,,16,0,16.1,16.3,31.7,46.5,,,,
23,21.9,32,12.7,,7,0,16.1,12.8,25.9,38.9,,,,
24,21.6,29,10,,11,0,16.1,15.4,37,50,,,,
25,20.8,28,14.2,,12,0,16.1,23.2,46.5,64.8,,,,
26,22.7,30.5,15.6,,10,0,15.8,27,53.5,70.6,,,,
27,21.1,28.2,10.2,,5,0,13.5,22.2,57.6,74.1,,,,
28,18.6,28.8,7.4,,7,0,16.1,10.2,25.9,44.6,,,,
29,24.2,35.1,16.3,,12,0,16.1,21.5,38.9,53.5,,,,
30,24.4,34,15.9,,7,0,16.1,17.4,37,53.5,,,,
