Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,10,-9,,58,0,16.1,7.8,22.2,29.4,,,,
2,3.4,13,-4,,32,0,16.1,12,18.3,25.9,,,,
3,8.2,18,2,,30,0,16.1,15.9,27.8,40.7,,,,
4,8.1,20.4,-1,,28,0,15.8,10.2,25.9,40.7,,,,
5,7.8,16,0,,23,0,16.1,11.7,27.8,31.3,,,,
6,9.4,16.4,1.6,,11,0,16.1,13.9,29.4,38.9,,,,
7,13.2,17.4,10,,13,0,16.1,24.1,42.4,53.5,,,,
8,7.5,18.6,-2.5,,31,0,16.1,10.2,25.9,33.5,,,,
9,7.1,14.2,1.6,,48,2.54,16.1,17.2,48.2,68.3,,,,
10,7.6,17,-1,,29,0,16.1,13.9,27.8,37,,,,
11,-0.5,13,-6,,72,0,10.1,10.9,24.1,35.2,,,,
12,-1.8,5,-8,,78,0,15.9,4.6,16.5,,,,,
13,0.9,14,-8,,57,0,16.1,14.1,27.8,35.2,,,,
14,8,17,1.6,,44,0,16.1,15.9,31.3,37,,,,
15,3.6,14,-4.3,,64,0,13.5,6.5,16.5,,,,,
16,7.7,17,-0.2,,41,0,16.1,9.4,22.2,31.3,,,,
17,11.4,21.2,3,,26,0,16.1,19.4,44.3,59.4,,,,
18,13.5,20,4,,30,0,16.1,11.3,25.9,35.2,,,,
19,12.5,22.6,2.4,,27,0,15.9,12.6,33.5,44.3,,,,
20,8,18.5,-1,,40,0,14.5,18,33.5,48.2,,,,
21,4.3,19,-6,,45,0,15.9,17.6,40.7,51.9,,,,
22,7,19,-4,,27,0,16.1,17.8,38.9,48.2,,,,
23,7.1,16.6,1.6,,35,0,15.9,16.3,31.3,40.7,,,,
24,5.6,16,-2,,37,0,16.1,14.6,37,50,,,,
25,4.2,13,-4,,40,0,16.1,11.5,33.5,48.2,,,,
26,5.7,12.4,-1,,27,0,16.1,11.3,22.2,31.3,,,,
27,1.8,14.2,-8,,30,0,15.8,6.5,14.8,,,,,
28,6.8,18,-4,,19,0,16.1,13.7,29.4,37,,,,
29,10.8,20.3,4.5,,23,0,16.1,15.7,33.5,46.5,,,,
30,11.9,19,6,,33,0,16.1,18.7,33.5,38.9,,,,
31,11.9,20,4,,21,0,16.1,10.4,31.3,42.4,,,,
