Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-53,-51.1,-55,1022.1,89,0,17.5,0,,,,,,
9,-43.1,-33.9,-56.1,1015,71,0,5.5,0,,,,,,
10,,,,,,,,,,,,,,
11,-46.8,-40,-52.8,1018.3,89,0.25,15.9,1.9,7.6,,,,,
12,-47.4,-46.1,-55,1009.3,100,1.02,10,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-55.7,-48.9,-58.9,1028.1,88,0,6.9,0,,,,,,
17,,,,,,,,,,,,,,
18,-59.8,-57.8,-62.2,1012.9,88,0,4,0,,,,,,
19,,,,,,,,,,,,,,
20,-49,-47.2,-60,1019.9,89,,20,2.2,7.6,,,,,
21,-50.4,-47.2,-52.2,1024.8,93,,12.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-41.7,-37.8,-45,1022.9,85,0,38.5,0,,,,,,
29,-41,-38.9,-47.2,1021,89,0,5.5,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
