Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,24,1010.7,87,2.03,20,10.7,22.2,,,,,
2,27.6,31.6,23.5,1010.3,77,0,20,19.4,37,,,,,
3,26.6,29.5,22.5,1011.8,,0,20,17,27.8,,,,,
4,29.1,31.9,25.4,1012.1,78,0,20,19.3,27.8,,,,,
5,28.2,31.6,24.8,1012.4,78,0,20,21.7,37,,,,,
6,26.1,26.9,24.3,1013.1,84,1.02,15,28.7,46.5,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.5,25.3,1009.8,85,0,17.5,24.1,37,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.5,25.5,1010.4,81,0,20,25.6,33.5,,,,,
11,28.9,33.1,26.3,1010.8,81,0,20,38,55.4,,,,,
12,27.3,29.6,25,1009.9,86,0.51,12.6,35.6,55.4,,,,,
13,27.8,31.4,24,1008.8,81,0,12.6,26.5,46.5,,,,,
14,27.2,31.1,23.6,1008.1,82,0,15,13.9,22.2,,,,,
15,26.6,29,24,1008.4,86,0,17.5,8.3,14.8,,,,,
16,27.8,31.1,24.5,1008.4,90,0,20,5.9,18.3,,,,,
17,28.9,30.6,27.3,1008.2,94,0,17.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.7,27.5,1012.6,84,0,20,13.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,32.3,26.8,1012.3,82,0,20,24.6,33.5,,,,,
23,28.1,31.9,24.6,1010.5,80,0,17.5,11.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,29.2,32.4,27.2,1009.4,66,0,20,17,22.2,,,,,
26,28.4,32.1,25.7,1009.7,68,0,17.5,19.8,37,,,,,
27,28.4,31.9,25.5,1008.9,60,0,15,20.7,27.8,,,,,
28,27.4,31.7,24.2,1009.8,70,1.02,17.5,25.4,40.7,,,,,
29,27.6,29.4,25.1,1010.9,70,0,20,21.3,37,,,,,
30,28.2,31.4,25,1010.7,73,0,20,12.4,22.2,,,,,
31,28.9,31.5,26.7,1009.3,74,0,20,12,22.2,,,,,
