Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,28.9,24.2,1003.3,88,2.03,17.5,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,27,30.1,25.1,1007.6,81,0,15.9,38,46.5,,,,,
5,26.3,27.4,25.4,1010.2,81,0,15,25,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.4,30,24.6,1013.6,75,0,17.5,20.4,25.9,,,,,
8,26.3,30,23.4,1014.2,76,0,20,14.8,22.2,,,,,
9,26.2,29.5,22.1,1014.8,74,0,20,7.4,14.8,,,,,
10,26.6,29.1,24.5,1015,74,0,20,2.8,7.6,,,,,
11,26,28.3,23.4,1014.5,77,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.5,25,1013.6,80,0,20,5.6,7.6,,,,,
14,31.7,43,26.8,1013.9,62,0,20,6.9,9.4,,,,,
15,27.5,31,24,1013.6,78,0,20,15.7,25.9,,,,,
16,27,30.5,24.5,1013.9,76,0,20,26.9,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,28.7,23.9,1011.7,85,0,17.5,41.7,55.4,,,,,
23,25.4,29.1,23,1012,85,0.25,20,25.9,37,,,,,
24,,,,,,,,,,,,,,
25,25.5,29.4,23.1,1012.1,83,0,20,26.9,33.5,,,,,
26,25.1,28.1,23.5,1011.9,86,0,20,32.4,46.5,,,,,
27,24.3,27,22.4,1012,89,3.05,20,19.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,25.1,27.4,23.1,1011.6,84,0,20,11.7,14.8,,,,,
30,26.4,28.5,24.9,1010,84,0,20,10.9,18.3,,,,,
31,,,,,,,,,,,,,,
