Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,18.2,1019.4,82,1.02,17.5,25.4,33.5,,,,,
2,20.5,24,18,1019,77,0,12.6,21.3,33.5,,,,,
3,21.6,25.5,19.3,1018.2,79,0.51,20,29.6,37,,,,,
4,21.5,25.4,19.6,1018.1,76,0,20,28.2,29.4,,,,,
5,21.7,25.1,17.7,1016.4,76,0,20,16.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,16.1,22.4,9,1019,50,0,20,17.6,25.9,,,,,
8,16.7,22.4,10.2,1018.7,52,0,20,22.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,16.8,20.6,13.7,1022.2,56,0,20,15.7,20.6,,,,,
11,19.8,22.5,17.7,1021.7,74,0,20,30.9,35.2,,,,,
12,19.3,22.4,17.2,1022.7,79,0,20,36.5,46.5,,,,,
13,,,,,,,,,,,,,,
14,20.2,24.1,18,1021.6,78,0,20,30,37,,,,,
15,20.7,24.5,18.5,1020.5,76,0,20,24.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,22.6,19.5,1014.9,91,1.02,,19.4,24.1,,,,,
19,21.6,25,19.9,1016.1,90,0.25,17.5,12,18.3,,,,,
20,23.4,26.3,21.3,1017.9,79,0,20,19.8,22.2,,,,,
21,24.1,26.5,22.4,1015.4,86,0,17.5,18.1,20.6,,,,,
22,23.6,26,20.4,1011.8,90,103.12,12.1,12.2,16.5,,,,,
23,19.6,20.6,18.5,1012.4,78,3.05,20,14.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,23.7,18.6,1019.3,76,0,20,19.4,27.8,,,,,
27,21.2,26,17.5,1018.2,85,0,20,15.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.5,23.4,16.3,1023,64,0,20,42.4,51.9,,,,,
30,21.6,24.5,19.7,1023,73,0,17.5,31.1,40.7,,,,,
31,20.9,24,18.7,1021.2,81,0.25,12.6,27.8,38.9,,,,,
