Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26.6,1005.2,92,0,12.6,11.1,25.9,,,,,
2,27.3,33.1,24.6,1005.3,70,28.96,20,9.8,22.2,,,,,
3,26.7,28.5,25.2,1005.6,89,10.92,20,6.9,18.3,,,,,
4,25.3,30.7,21.4,1005.8,83,0,20,4.6,14.8,,,,,
5,25.4,29,22.3,1007,87,0,27.5,0.9,3.5,,,,,
6,26.8,29.6,25,1008.2,89,0,20,3.1,7.6,,,,,
7,26.4,29.2,24,1009.1,89,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,21.2,1012.5,88,4.06,20,7.4,14.8,,,,,
11,22.8,28.5,16.8,1013,78,0,20,4.6,11.1,,,,,
12,22.5,28.5,15.5,1012.3,60,0,27.5,0.9,3.5,,,,,
13,24.9,27.9,21.4,1012.1,58,0,20,3.1,5.4,,,,,
14,24.9,28.4,22.6,1014.2,78,0.51,20,28.2,42.4,,,,,
15,25.5,28.8,22.9,1016,71,0,17.5,36.1,48.2,,,,,
16,24.3,28.9,20.3,1016.5,66,0,20,18.9,35.2,,,,,
17,23.6,26.8,21.6,1017.2,76,0.25,20,26.9,37,,,,,
18,24.1,26.4,22,1017.1,71,0.25,20,31.9,38.9,,,,,
19,24,25,23.4,1015.8,79,1.02,17.5,26.3,38.9,,,,,
20,23.9,24.5,23,1015.2,84,3.05,17.5,27.2,31.3,,,,,
21,25.2,27.8,23.2,1014.6,80,0,20,26.9,37,,,,,
22,24.9,27.1,23.5,1014.3,82,0,15.9,30.6,42.4,,,,,
23,22.7,22.8,22.5,1015.3,96,54.1,11.4,28.3,33.5,,,,,
24,24.9,26.9,22.9,1016.8,80,0,20,24.1,33.5,,,,,
25,24.5,28.7,21,1017.4,79,0.51,17.5,24.6,29.4,,,,,
26,23.5,25.6,21.5,1014.9,84,0,15,22.2,27.8,,,,,
27,22.3,27.6,17.4,1012.7,78,0,20,13,20.6,,,,,
28,24.1,27.5,21.2,1011.6,78,0,20,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,23.7,25.6,22.8,1011.8,95,9.91,15,14.3,18.3,,,,,
