Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,25.5,1012.1,68,0.25,10,26.3,38.9,,,,,
2,25.8,28.5,23,1012.4,76,6.1,10,24.4,38.9,,,,,
3,23.9,27,22.6,1012.3,83,19.05,12.6,13,22.2,,,,,
4,24.6,26.5,23,1010.4,82,2.03,20,18.9,22.2,,,,,
5,27,29.8,24.7,1008.2,76,0,20,11.1,22.2,,,,,
6,24.6,29.2,21.3,1008.9,68,20.07,20,30,37,,,,,
7,,,,,,,,,,,,,,
8,24.9,28.4,21.5,1012.8,56,0,20,24.1,29.4,,,,,
9,23.7,28.5,17.7,1010.3,65,0,20,18.5,29.4,,,,,
10,26.3,28.8,23.3,1011.5,67,0,20,20.2,31.3,,,,,
11,30.7,40,25.6,1013.1,54,0,20,37.6,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,28.6,23,1009.7,74,0,17.5,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,26,31.1,16.3,1007.5,30,0,20,12.6,20.6,,,,,
17,24.8,28.3,21,1009.6,61,0,20,11.1,24.1,,,,,
18,26.2,29.5,24.5,1010.6,69,0,20,12,14.8,,,,,
19,27.5,29.5,26.4,1010.7,82,0,20,17,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,30.5,26.6,1006.5,80,0,20,22.2,33.5,,,,,
23,28.8,31.9,27.1,1007.6,84,0,20,13.3,29.4,,,,,
24,28.1,30,26.2,1007.8,87,0,17.5,18.1,29.4,,,,,
25,26.9,31,22.6,1005.5,81,14.99,15,15.7,29.4,,,,,
26,26.7,29.3,22.6,1005.9,76,0,20,15.6,27.8,,,,,
27,27.5,30,23.5,1006.8,73,0,20,17.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,28.8,30.5,27.1,1008.3,80,0,20,16.7,24.1,,,,,
30,29,31.1,27.6,1008.1,81,0,20,13.5,24.1,,,,,
