Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.9,22.5,1011.2,78,0,20,25.4,29.4,,,,,
3,24.3,27.5,21.8,1011,78,0,20,16.1,27.8,,,,,
4,24.4,27.6,22,1013.1,80,0,20,23.5,31.3,,,,,
5,24.4,28,22.5,1014.8,83,0,20,19.8,25.9,,,,,
6,23.4,27.6,18.4,,,0,20,13,20.6,,,,,
7,22.3,27.4,18.5,1014.5,86,0,17.5,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.5,27.1,18.5,1014.8,88,0,,10.7,14.8,,,,,
10,23.5,27.5,20.7,1015.5,85,3.05,20,13.5,33.5,,,,,
11,21.2,25.5,15.3,1017.8,73,0,20,25.6,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.2,26.5,20.6,1012.1,81,0,20,11.1,22.2,,,,,
17,23.2,26.5,20,1010.8,89,0,17.5,4.6,9.4,,,,,
18,24,27.5,21.3,1010.5,92,8.89,20,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.6,26.1,14.4,1011.3,58,0,20,12,20.6,,,,,
21,,,,,,,,,,,,,,
22,18.3,24.3,13.8,1013.6,,0,20,6.5,14.8,,,,,
23,19.2,24.9,15.2,1014,81,0,20,8.9,16.5,,,,,
24,20.8,27,16.9,1014.8,74,0,20,13.9,16.5,,,,,
25,19.9,25.6,14,1016.2,60,0,20,11.7,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,24.6,19.2,1019.8,70,0,15,27.8,35.2,,,,,
31,21.6,24.5,19.6,1018.5,70,0,12.6,29.4,31.3,,,,,
