Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.6,19,1020.3,88,1.02,13.5,24.6,35.2,,,,,
2,19.8,21.5,19,1019.5,91,1.02,10.9,32.8,40.7,,,,,
3,,,,,,,,,,,,,,
4,20.1,20.6,19.5,1013.6,98,91.95,12.6,16.7,37,,,,,
5,22,25.5,20.2,1013.7,88,0,15,12,14.8,,,,,
6,19.7,20.9,19,1014.6,92,3.05,12.6,17.6,22.2,,,,,
7,21.3,23.7,19.8,1014.3,91,0.51,15,15.6,18.3,,,,,
8,22,24.5,20,1014.7,90,0,15,18.5,22.2,,,,,
9,21.9,24.5,20,1015.8,91,0,15,17.6,22.2,,,,,
10,22.5,26.3,20.1,1017.4,87,0,15,17,24.1,,,,,
11,20.6,25.4,17.7,1017.8,,0,15,26.3,27.8,,,,,
12,19.6,22,17.5,1017,74,0,15,24.1,42.4,,,,,
13,,,,,,,,,,,,,,
14,20.8,23.5,18.9,1017.5,85,0,20,30.6,37,,,,,
15,20.3,23.5,18.6,1018.3,80,0,17.5,30.6,33.5,,,,,
16,20.9,23.4,18.7,1017.8,73,0,20,24.8,33.5,,,,,
17,19.3,23,17.1,1017.5,79,0,20,13.9,25.9,,,,,
18,18.9,23.7,15.5,1018.6,76,0,20,13.9,18.3,,,,,
19,19.8,23.6,17.5,1018.3,76,0,20,13.9,22.2,,,,,
20,18.8,24.1,14.2,1017.1,84,0,20,13,20.6,,,,,
21,20.1,23.9,14.8,1014.9,86,0,20,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.1,22,10.5,1020.6,79,0,20,12,18.3,,,,,
25,15.8,22.5,11.2,1019.8,87,0,20,9.3,14.8,,,,,
26,17,24.4,11.7,1019.7,85,0,20,7.8,14.8,,,,,
27,18.7,24,15.9,1021.7,71,0,20,27.4,38.9,,,,,
28,,,,,,,,,,,,,,
29,20.4,23.6,18.5,1021.1,86,0,20,27.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,20.3,23.4,18,1019.3,73,0,20,25.9,35.2,,,,,
