Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,0,1013.9,61,,37.7,22.2,35.2,,,,,
2,-0.1,7.8,-7.2,1022.6,82,46.99,22.2,20.7,25.9,,,,,
3,-10,-7.2,-17.2,1041.7,87,0,41.7,24.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,-8,-2.8,-11.1,1030.3,75,0,50.1,14.1,22.2,,,,,
6,-5.8,-1.1,-15,1030.1,84,0,50.1,3.7,7.6,,,,,
7,-1.2,1.1,-3.9,1034.2,94,0,50.1,12,18.3,,,,,
8,-0.8,2.2,-3.9,1025.6,86,,42.3,18.1,35.2,,,,,
9,-10.8,-2.2,-13.9,1040.7,81,2.03,34.3,11.1,29.4,,,,,
10,-10.6,-6.1,-13.9,1039.1,80,0,50.1,8.1,14.8,,,,,
11,-8.8,-1.1,-15,1032.9,82,0,50.1,2.6,11.1,,,,,
12,-5.7,5,-13.9,1028.8,69,0,50.1,2.4,7.6,,,,,
13,-7.2,-2.8,-12.8,1023.2,83,0,50.1,0.7,3.5,,,,,
14,-0.4,3.9,-6.1,1022.1,81,,32.3,0,,,,,,
15,0.9,1.1,0,1025.7,100,4.06,10.5,13.3,18.3,,,,,
16,3.3,7.8,0,1022.8,75,74.93,50.1,11.1,18.3,,,,,
17,0.3,2.2,-2.2,1020,93,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,0,-1.1,1024.1,94,74.93,15.8,29.4,31.3,,,,,
20,-0.9,2.2,-2.2,1028.7,96,0,22.9,13.3,22.2,,,,,
21,0.6,1.1,-1.1,1026.3,92,7.87,18,28.2,31.3,,,,,
22,0.6,2.2,0,1031.4,90,74.93,50.1,0.9,3.5,,,,,
23,-3.2,2.2,-6.1,1032.1,83,0,50.1,10.9,18.3,,,,,
24,-2.1,1.1,-6.1,1027.4,82,0,50.1,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,-1.4,3.9,-7.8,1018.5,82,,37.3,11.1,25.9,,,,,
27,-2.3,2.2,-7.8,1032.8,91,2.03,44.3,21.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,-7.1,-2.2,-12.2,1033,76,0,50.1,6.9,11.1,,,,,
30,-5.2,-2.8,-7.8,1031.7,77,0,50.1,12,18.3,,,,,
