Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,27.2,15,1006.6,56,0,50.1,10.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,18.5,28.9,12.2,1008.8,46,,50.1,13.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,15.6,22.2,6.1,1018.7,43,0,50.1,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,19.7,27.2,7.8,1011.9,36,0,50.1,3.7,14.8,,,,,
9,20.7,27.8,11.1,1010.2,34,0,50.1,1.9,7.6,,,,,
10,29,32.2,25,1004.1,19,0,50.1,7.4,18.3,,,,,
11,15.3,28.9,8.9,1012,49,0,50.1,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.2,21.1,15,1009.3,47,0,50.1,10.2,25.9,,,,,
14,17.4,26.1,7.2,1010.1,36,0,50.1,23,29.4,,,,,
15,20.4,30,11.1,1008.5,27,7.87,50.1,22.2,29.4,,,,,
16,21,30,10,1011.5,35,0,50.1,7.4,14.8,,,,,
17,24.6,32.2,12.2,1008.5,28,0,50.1,5.6,14.8,,,,,
18,23.2,31.1,12.2,1006.5,28,0,43.9,10,31.3,,,,,
19,23.5,28.9,11.1,1007.3,25,0,50.1,2.8,11.1,,,,,
20,23.7,32.2,17.2,1000.2,22,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,14.6,22.2,12.2,1006,80,,38.6,23.2,42.4,,,,,
23,15.6,21.1,11.1,1009.6,71,0,50.1,9.3,18.3,,,,,
24,15.5,26.1,7.8,1009.1,62,2.03,50.1,11.1,25.9,,,,,
25,11.7,18.9,7.8,1010.6,80,0,50.1,13.1,18.3,,,,,
26,16.2,20,6.1,1010.3,47,0,50.1,13,29.4,,,,,
27,15.2,17.8,12.2,1014.3,50,0,50.1,13,25.9,,,,,
28,9.7,16.1,7.2,1018.8,77,2.03,50.1,20,25.9,,,,,
29,,,,,,,,,,,,,,
30,10.4,17.2,7.2,1022.7,64,0,50.1,17.2,22.2,,,,,
31,16.2,22.2,2.8,1017.4,37,0,50.1,9.3,18.3,,,,,
