Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,18.9,2.2,1019.2,40,0,50.1,17,31.3,,,,,
3,13.3,22.2,5,1015.8,41,0,50.1,16.7,25.9,,,,,
4,15.6,25,2.8,1012.5,33,0,50.1,8,18.3,,,,,
5,13.9,20,6.1,1016.6,35,0,50.1,13.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,13.3,20,2.2,1015.9,30,0,50.1,12.2,22.2,,,,,
8,9.9,13.9,3.9,1016.6,39,0,50.1,20,29.4,,,,,
9,10.9,15,2.2,1015.7,43,0,50.1,22.2,29.4,,,,,
10,11,16.1,2.8,1016,41,0,50.1,12,18.3,,,,,
11,10.9,17.8,-2.8,1017.8,24,0,50.1,8.1,31.3,,,,,
12,19.8,22.2,16.1,1011.5,,0,50.1,26.9,29.4,,,,,
13,16.3,21.1,12.8,1012.3,52,,50.1,25.6,31.3,,,,,
14,,,,,,,,,,,,,,
15,7.9,12.2,2.2,1025.9,60,0,50.1,5.2,11.1,,,,,
16,6.8,13.9,0,1024.4,65,0,50.1,10.2,18.3,,,,,
17,14.2,18.9,7.2,1017.3,47,0,50.1,5.6,14.8,,,,,
18,12.1,20,2.2,1013.8,42,4.06,50.1,22.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,7.4,13.9,0,1022.9,64,0,50.1,9.3,18.3,,,,,
21,7.3,15,-1.1,1029.4,52,0,50.1,7.4,11.1,,,,,
22,14.8,22.2,-1.1,1023.1,26,0,50.1,10.2,14.8,,,,,
23,19,26.1,11.1,1021.7,25,0,50.1,10.2,25.9,,,,,
24,14.4,22.2,7.8,1018.5,47,0,50.1,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,7.8,2.2,1031.7,76,4.06,50.1,21.3,29.4,,,,,
28,,,,,,,,,,,,,,
29,10.2,16.1,1.1,1021.8,55,0,50.1,14.1,25.9,,,,,
30,,,,,,,,,,,,,,
