Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.2,-7.2,1026,92,3.05,7.4,5.9,11.1,,,,,
2,-6.5,-1.1,-12.8,1028.5,88,4.06,3.4,12.6,31.3,,,,,
3,-19.3,-7.2,-23.9,1047,74,0,40.1,0.9,3.5,,,,,
4,-17.9,-13.9,-26.1,1046.7,58,0,50.1,10.4,22.2,,,,,
5,-20.2,-13.9,-23.9,,76,0,22.7,21.7,35.2,,,,,
6,-22.2,-17.2,-26.1,,74,0,31.1,14.8,22.2,,,,,
7,-21.8,-12.2,-30,1045.6,71,0,50.1,8.5,22.2,,,,,
8,-15.7,-10,-20,1042.7,76,0,50.1,11.9,22.2,,,,,
9,-13.4,-11.1,-17.8,1038.5,74,0,28,11.1,18.3,,,,,
10,-16.4,-7.2,-23.9,1030.1,72,0,50.1,7.2,31.3,,,,,
11,-14.7,-8.9,-22.8,1033.5,78,,45.7,21.1,35.2,,,,,
12,-12.3,-8.9,-17.2,1034.5,81,,34.8,5.7,14.8,,,,,
13,-15.2,-7.8,-22.2,1028.6,73,0,50.1,5.9,14.8,,,,,
14,-15.4,-7.2,-23.9,1030.2,72,0,50.1,6.5,18.3,,,,,
15,-5.7,1.1,-12.2,1021.8,84,0,50.1,1.5,3.5,,,,,
16,-5.9,0,-12.8,1023.4,76,0,50.1,14.8,42.4,,,,,
17,-9.1,0,-16.1,1030,81,1.02,24.5,18.1,35.2,,,,,
18,-20.1,-10,-23.9,1042.3,78,0,50.1,5.6,11.1,,,,,
19,-12.9,-7.2,-22.8,1034.8,68,0,50.1,8.1,29.4,,,,,
20,-7,0,-11.1,1033.9,71,0,50.1,5.2,14.8,,,,,
21,-11.7,-1.1,-17.8,1032.3,82,0,50.1,0,,,,,,
22,-7.1,-2.2,-17.8,1035.2,78,,35.7,16.3,31.3,,,,,
23,-6.8,-1.1,-12.8,1029.8,73,0,50.1,16.7,25.9,,,,,
24,-9.2,0,-18.9,1027.2,77,0,50.1,1.1,3.5,,,,,
25,-0.7,1.1,-3.9,1028.6,77,0,50.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.3,2.2,-5,1028.1,88,74.93,40.1,24.6,35.2,,,,,
