Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,16.1,1007.6,65,7.87,34,19.1,25.9,,,,,
2,17.4,26.1,8.9,1010,72,1.02,29.3,24.4,29.4,,,,,
3,8.5,12.8,5,1019.4,74,78.99,43.1,23.2,29.4,,,,,
4,8.8,12.8,2.8,1023.1,49,0,50.1,15.6,31.3,,,,,
5,12.2,17.8,2.2,1023.8,42,0,50.1,14.1,25.9,,,,,
6,16.2,22.8,10,1020.2,38,0,50.1,21.7,31.3,,,,,
7,,,,,,,,,,,,,,
8,21.7,28.9,10,1010.2,18,,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,25,10,1005,50,0,50.1,19.8,31.3,,,,,
12,18.6,23.9,11.1,1011.1,57,74.93,40.9,11.5,35.2,,,,,
13,14.7,17.8,12.2,1011.8,77,,32.5,9.3,14.8,,,,,
14,16.7,21.1,12.2,1015.5,44,0,42,22.6,50,,,,,
15,16.2,22.2,10,1014.6,36,0,50.1,13.5,22.2,,,,,
16,18.1,22.2,8.9,1015.5,43,0,50.1,13.9,25.9,,,,,
17,19.1,23.9,8.9,1017.1,29,0,50.1,20,29.4,,,,,
18,21.7,27.2,11.1,1012.3,29,0,50.1,21.1,31.3,,,,,
19,19,27.8,11.1,1011,39,0,50.1,8.3,18.3,,,,,
20,22,30,12.2,1008.9,39,0,50.1,12.8,18.3,,,,,
21,22.2,30,13.9,1008.3,38,0,50.1,18.5,25.9,,,,,
22,22.2,30,11.1,1009.2,32,0,50.1,29.1,53.5,,,,,
23,26.4,32.8,12.2,1007.5,32,0,50.1,5.9,11.1,,,,,
24,23.3,32.8,17.2,1005.5,40,0,50.1,9.3,18.3,,,,,
25,28.8,33.9,16.1,1005.9,21,0,50.1,20.4,29.4,,,,,
26,22.9,33.9,15,1011.5,43,0.51,50.1,8.9,14.8,,,,,
27,17,27.2,13.9,1011.3,66,0.25,36,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.6,20,6.1,1010.1,52,11.94,42,13.3,25.9,,,,,
30,17.4,25,3.9,1009.4,40,0,50.1,3.7,7.6,,,,,
