Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,17.2,-1.1,1024.9,59,0,50.1,8,29.4,,,,,
3,9.3,20,1.1,1022.9,58,0,50.1,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.1,16.1,7.2,1021.3,51,0,50.1,7.4,11.1,,,,,
6,10.2,13.9,7.2,1022.7,78,0,42,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,2.3,5,-1.1,1023.6,73,,37.3,15.4,22.2,,,,,
9,-1.4,0,-2.8,1034.9,75,,42,18.5,29.4,,,,,
10,0.1,2.2,-2.8,1036.2,69,,50.1,5.9,14.8,,,,,
11,5.2,8.9,2.2,1030.4,51,0,50.1,20,25.9,,,,,
12,4.2,7.8,-2.2,1026.3,68,0,50.1,13.5,22.2,,,,,
13,3.5,7.8,-1.1,1027.9,68,0,50.1,9.4,11.1,,,,,
14,4.3,13.9,-2.2,1028.2,75,0,50.1,3.1,14.8,,,,,
15,6.7,16.1,0,1026.3,65,0,50.1,1.5,3.5,,,,,
16,7.9,18.9,1.1,1027.1,56,0,50.1,6.9,11.1,,,,,
17,6.2,18.9,-1.1,1025.8,56,0,50.1,9.1,22.2,,,,,
18,13.3,20,-1.1,1016.8,30,0,50.1,25.2,35.2,,,,,
19,,,,,,,,,,,,,,
20,4.3,6.1,0,1035.4,59,0,50.1,0.7,3.5,,,,,
21,2.3,8.9,-3.9,1032.5,60,0,50.1,12.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,3.9,11.1,-5,1027.9,53,0,50.1,9.6,14.8,,,,,
24,12.7,17.2,5,1014.3,52,,32.8,27,42.4,,,,,
25,2.4,11.1,0,1018.6,89,0,40.1,8.7,18.3,,,,,
26,0.8,3.9,-1.1,1022.9,70,74.93,32.5,18.3,18.3,,,,,
27,3.2,5,0,1023.9,71,0,45.1,26.7,31.3,,,,,
28,3.9,10,-1.1,1021.8,80,0,50.1,9.3,18.3,,,,,
29,4.4,7.8,0,1020,89,,50.1,19.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,6.8,12.2,1.1,1022.2,70,0,50.1,9.3,14.8,,,,,
