Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-16.1,-25,1036.8,78,0,50.1,2.6,11.1,,,,,
2,-21.2,-15,-23.9,1035.3,73,0,50.1,4.3,14.8,,,,,
3,-23.3,-13.9,-26.1,1036.7,78,0,50.1,3.7,14.8,,,,,
4,-20.8,-13.9,-25,1038.1,73,0,50.1,3.1,14.8,,,,,
5,-17.4,-10,-23.9,1027.9,75,0,50.1,5,25.9,,,,,
6,-13.1,-3.9,-22.8,1037.2,80,,18.8,21.1,31.3,,,,,
7,-26.7,-23.9,-28.9,,81,0,36.4,3.7,11.1,,,,,
8,-22.1,-17.2,-27.2,1046.5,74,0,50.1,22,29.4,,,,,
9,-25,-17.8,-28.9,1043,74,0,50.1,9.3,25.9,,,,,
10,-25.8,-20,-31.1,1043.7,77,0,50.1,1.3,7.6,,,,,
11,-20.9,-12.8,-30,1041,71,0,50.1,1.5,7.6,,,,,
12,-22.9,-16.1,-27.8,1038.5,77,0,50.1,5.4,14.8,,,,,
13,-21.2,-15,-27.2,1035.9,78,0,50.1,13.3,14.8,,,,,
14,-15.6,-10,-21.1,1034.9,71,0,50.1,5,11.1,,,,,
15,-13.2,-7.2,-21.1,1037.5,74,0,50.1,3,7.6,,,,,
16,-8.9,-3.9,-13.9,1034.8,70,0,50.1,6.5,14.8,,,,,
17,-11.3,-5,-15,1030.2,78,0,50.1,3.1,11.1,,,,,
18,-7.1,-2.8,-17.2,1028.9,75,0,36.7,4.3,7.6,,,,,
19,-12.8,-11.1,-15,1029.8,92,0,35.1,5,18.3,,,,,
20,-8.1,-3.9,-13.9,1030.7,81,0,50.1,1.3,7.6,,,,,
21,-7.3,-2.8,-11.1,1037.2,88,,50.1,6.5,18.3,,,,,
22,-9.1,-2.8,-16.1,1036.4,85,0,50.1,5.9,18.3,,,,,
23,-12.1,-3.9,-17.8,1036.2,85,0,50.1,9.3,22.2,,,,,
24,-13.1,-2.2,-20,1037,80,0,50.1,1.1,7.6,,,,,
25,-12.3,-2.8,-18.9,1044.5,80,0,50.1,11.5,31.3,,,,,
26,-9.4,-2.2,-13.9,1039.4,76,0,50.1,25.2,35.2,,,,,
27,-10.2,-6.1,-15,1037,67,0,50.1,14.4,31.3,,,,,
28,-12.8,-7.8,-17.8,1036.5,71,0,50.1,1.1,7.6,,,,,
29,-9.8,-2.8,-18.9,1032.8,70,0,50.1,3.7,14.8,,,,,
30,-4.4,-1.1,-11.1,1029,87,0,50.1,8.1,18.3,,,,,
31,-5.1,-2.8,-7.2,1028,94,0.51,17.7,11.1,14.8,,,,,
