Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.4,-2.2,-5,1026.7,83,83.06,18,17.6,31.3,,,,,
3,-6.9,-2.2,-10,1023.4,81,0,43.3,14.1,29.4,,,,,
4,-2.1,1.1,-10,1016.1,82,,42.3,18.7,31.3,,,,,
5,1.7,3.9,-1.1,1020.5,87,75.95,35.1,20,35.2,,,,,
6,-1.4,2.8,-5,1017.2,93,0,42.8,8,18.3,,,,,
7,-1.2,2.2,-6.1,1020.7,87,0,45.1,12,31.3,,,,,
8,-3.9,-1.1,-7.8,1022.9,88,74.93,30.3,18.5,25.9,,,,,
9,-4.7,-3.9,-5,1025.5,80,74.93,23.3,18.3,25.9,,,,,
10,-5.4,-1.1,-12.2,1028.7,82,0,42,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,-7.3,-2.2,-12.2,1023.6,76,0,50.1,13,22.2,,,,,
13,0.8,3.9,-2.2,1021.3,75,0,50.1,21.3,25.9,,,,,
14,-4.4,-2.8,-6.1,1027.1,81,0,20,,,,,,,
15,-7.1,-2.2,-12.8,1032.2,82,0,42,17.4,31.3,,,,,
16,-4.1,2.2,-15,1032.6,78,0,50.1,11.1,14.8,,,,,
17,0.3,5,-6.1,1022.2,75,0,50.1,3,7.6,,,,,
18,0.9,5,-7.2,1017,73,0,50.1,9.6,25.9,,,,,
19,2.3,6.1,0,1017,90,0,12.1,9.1,22.2,,,,,
20,2.4,7.8,-1.1,1019.8,90,0,36.9,10,18.3,,,,,
21,,,,,,,,,,,,,,
22,-2.1,3.9,-3.9,1026.1,76,7.11,50.1,19.8,29.4,,,,,
23,-1.5,1.1,-2.8,1023,77,0,50.1,12.4,25.9,,,,,
24,-0.2,2.8,-2.8,1025.2,76,0,43.5,9.6,18.3,,,,,
25,-0.2,3.9,-2.2,1025.2,87,1.02,36.4,7.4,14.8,,,,,
26,6.2,12.8,-3.9,1020.3,57,0,50.1,14.8,18.3,,,,,
27,7.9,15,-2.2,1021.4,47,0,50.1,19.3,31.3,,,,,
28,3.2,7.8,-2.8,1025.3,55,0,50.1,23.2,31.3,,,,,
29,2.3,10,-1.1,1022.4,62,0,50.1,18.7,31.3,,,,,
30,4.3,11.1,-1.1,1014.3,54,0,50.1,6.9,18.3,,,,,
31,5.2,15,-11.1,1010,71,,26.6,27.4,31.3,,,,,
