Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,-2.8,-7.2,1026.6,85,,28.5,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,-13.5,-12.2,-15,1039.3,77,0,35.7,22.2,29.4,,,,,
5,-17.3,-13.9,-22.8,1036.2,78,,36,0,,,,,,
6,-15.8,-11.1,-22.2,1028.8,69,0,50.1,4.6,11.1,,,,,
7,-8.5,-6.1,-16.1,1032.4,83,,34.6,13.5,22.2,,,,,
8,-7.5,-3.9,-17.8,1035.1,83,,14.6,6.9,14.8,,,,,
9,-12.3,-10,-20,1035.6,80,0,40.9,11.1,14.8,,,,,
10,-15.8,-8.9,-17.8,1027.4,75,0,50.1,0,,,,,,
11,-11.6,-6.1,-16.1,1019.1,65,0,50.1,0.6,3.5,,,,,
12,-9.4,-2.8,-17.8,1019.2,77,0,50.1,3.7,18.3,,,,,
13,-9.1,-7.8,-12.2,1029.6,87,4.06,16.4,16.7,35.2,,,,,
14,-14.2,-6.1,-22.2,1037.2,81,1.02,32.3,9.6,29.4,,,,,
15,-17.6,-12.2,-23.9,1034.5,81,0,50.1,0,,,,,,
16,-8.1,-2.2,-20,1024.9,70,0,42.3,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,-12.3,-11.1,-13.9,1038.8,90,1.02,15.4,4.6,11.1,,,,,
19,-12.7,-8.9,-17.8,1042.7,91,0,27.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,-13.2,-7.8,-22.2,1037.9,82,0,50.1,8.3,25.9,,,,,
22,-20.3,-16.1,-25,1039.2,75,0,50.1,13.9,22.2,,,,,
23,-17.6,-10,-25,1028.3,74,0,50.1,0,,,,,,
24,-6.9,-1.1,-17.8,1018.7,91,0.25,17.7,24.4,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.8,-17.8,-27.2,,75,0,40.1,10.2,18.3,,,,,
28,-25,-20,-30,,68,0,50.1,0,,,,,,
29,-18.2,-13.9,-22.8,1035.9,68,0,50.1,14.1,18.3,,,,,
30,-20.8,-15,-25,1042.4,71,0,50.1,1.1,7.6,,,,,
31,,,,,,,,,,,,,,
