Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.6,-0.2,1015.5,95,0.76,6.9,6.7,10.7,,,,,
2,3.4,7.8,0.3,1019.1,87,0,6.9,6.7,10.7,,,,,
3,6.4,10.4,0.8,1022.5,67,0,8.5,6.7,10.7,,,,,
4,5.8,11.5,1.8,1021.8,68,0,8.5,18,25.2,43.2,,,,
5,3.2,6.8,0.4,1019,75,1.02,6.9,17.6,21.7,,,,,
6,6.9,12.8,0.4,1019.4,65,0.51,10,12.6,14.4,,,,,
7,9.1,16.8,0.8,1021,55,0,10,11.7,14.4,,,,,
8,9.2,15.5,2.8,1023.5,73,0,10,8.5,10.7,,,,,
9,9,15.7,2.9,1023.6,60,0,10,12.8,18,,,,,
10,9.3,16.7,2.4,1023.1,51,0,10,20.2,25.2,43.2,,,,
11,9.9,16.4,2.9,1022.8,50,0,10,19.3,21.7,43.2,,,,
12,8.4,17,2.1,1022.7,56,0,10,17,21.7,,,,,
13,10.5,17.4,2.6,1025,57,0,10,13,14.4,,,,,
14,11.2,18.5,3.2,1026.9,47,0,10,8.5,14.4,,,,,
15,10.3,19.2,2.5,1022.2,51,0,10,10.7,18,,,,,
16,12.1,19,5.2,1013.9,54,0,10,16.1,25.2,,,,,
17,11,18.6,4.8,1008.7,67,0,10,12.4,18,,,,,
18,12.3,18.8,7.9,1013,70,0,10,12.6,18,,,,,
19,12.3,20,6.7,1015.4,73,0,8.7,12.4,18,,,,,
20,15.4,20.1,9.4,1013.2,62,0,10,13.7,25.2,43.2,,,,
21,13.9,20.1,7.6,1012.9,68,0,10,6.7,7.2,,,,,
22,16.7,22.5,9,1015.3,60,0,10,6.7,7.2,,,,,
23,13.2,19,4.7,1013.7,80,3.05,9,14.4,25.2,53.9,,,,
24,6.4,9.2,2.1,1022.5,66,0,9.2,14.8,21.7,,,,,
25,16.3,20.5,8.3,1011.9,64,0,10,14.8,25.2,50.4,,,,
26,16,20,10.6,1013.5,75,0,10,13.5,21.7,,,,,
27,10.4,12.8,6,1021.5,85,3.05,9.2,15.7,25.2,,,,,
28,11.2,16.8,4,1029.5,58,0,10,12.2,18,,,,,
29,12.4,19.5,4.5,1025.9,59,0,10,17.4,32.4,50.4,,,,
30,17.9,27.4,8.1,1018,51,0,10,11.7,18,,,,,
