Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.5,-0.8,1014,94,0,10,8.5,14.4,,,,,
2,0.4,2.2,-0.3,1015.3,92,0,10,9.1,10.7,,,,,
3,-0.3,0.1,-0.7,1009.8,90,0.51,9.2,17.4,21.7,,,,,
4,-0.2,0.8,-0.7,1010.8,81,0.25,9.2,17,21.7,,,,,
5,0,1.4,-1.2,1008.4,,0,8.2,21.1,25.2,,,,,
6,-0.7,0.9,-3.4,1013.1,91,3.56,7.7,13.5,21.7,,,,,
7,-1.4,0.6,-4,1023.1,93,0,4,8.1,10.7,,,,,
8,-2.3,-0.6,-4.2,1022.4,89,0.25,6.9,14.8,25.2,,,,,
9,-8.2,-5.5,-10.5,1022.6,73,0,10,33.3,64.8,,,,,
10,-13.9,-8.1,-15.8,1019.9,72,0,10,23,28.7,46.9,,,,
11,-9.8,-1.8,-17.1,1019.7,77,0,8,10.4,14.4,,,,,
12,-7.5,-3.5,-12.8,1017.8,87,1.02,9.2,12.2,25.2,,,,,
13,-10.4,-6.7,-13.6,1020.2,87,0,6.6,8.5,14.4,,,,,
14,-2.1,-1.2,-13.5,1007.1,91,2.03,6.3,22.6,28.7,53.9,,,,
15,-1.7,1,-5.5,998.8,89,1.02,5.5,15.4,28.7,,,,,
16,-6.6,-4.3,-8.1,1012.6,83,0,9.2,16.7,21.7,,,,,
17,-3,0.7,-7.6,1008.1,86,2.03,7.4,23.2,25.2,43.2,,,,
18,-15.8,-10.5,-23.1,1027.9,76,0,9,14.4,28.7,46.9,,,,
19,-20.9,-16.5,-24.3,1032.2,77,0,7.6,5.4,7.2,,,,,
20,-17.3,-10.5,-23.2,1028.1,77,0,10,7.2,10.7,,,,,
21,-10.2,-8.1,-17,1025.8,80,0,9.2,8.7,14.4,,,,,
22,-16.4,-12,-20.1,1027.9,78,0.25,8,5,7.2,,,,,
23,-19.5,-16.5,-22.6,1032,76,0,9.2,5.9,10.7,,,,,
24,-20.6,-15.2,-23.2,1028.7,75,0,10,5.7,7.2,,,,,
25,-22.6,-18.3,-25.5,1022,74,0,10,7.2,7.2,,,,,
26,-22.9,-16.1,-26.7,1016.2,75,0,10,5.4,7.2,,,,,
27,-10,-1.8,-24.5,1008.3,85,3.05,7.7,13,18,,,,,
28,-20.1,-16.4,-24.7,1019.1,75,0,10,10.7,18,,,,,
29,-20.9,-13.1,-25.4,1025.5,77,0,10,7.6,10.7,,,,,
30,-16.1,-9.6,-25.4,1017.3,74,0,9.8,20.2,25.2,,,,,
31,-10.4,-8.7,-13.9,1011.2,82,0,9.2,15.7,32.4,,,,,
