Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.3,12.5,1016.7,45,0,10,13.9,18,,,,,
2,16.9,22.5,11.9,1020.4,36,0,10,17,25.2,50.4,,,,
3,13.4,19.4,7,1026,27,0,10,13.5,18,43.2,,,,
4,12.8,20.8,7.6,1028.6,24,0,10,16.7,32.4,50.4,,,,
5,14.3,22,7.5,1025,34,0,10,14.4,21.7,,,,,
6,15.7,24,7,1016.5,28,0,10,15.4,21.7,,,,,
7,18.1,26.4,8.2,1010.4,33,0,10,13.9,25.2,43.2,,,,
8,16.5,23.3,9.4,1011.7,59,0,10,11.3,21.7,,,,,
9,18.7,24.4,9.4,1010.2,47,0,10,8.1,10.7,,,,,
10,17.4,23.7,8.2,1003.3,56,0,9.2,14.4,28.7,53.9,,,,
11,2.8,4.3,1.1,1006.1,92,4.06,4.8,28.7,32.4,64.8,,,,
12,4.6,6.4,1.1,1007.7,91,11.94,7.7,19.8,28.7,50.4,,,,
13,8.5,14.2,4.4,1010.4,80,0,10,11.9,18,,,,,
14,15.8,22.6,6.5,1011.4,53,0,10,9.1,14.4,,,,,
15,18.4,25.4,10.5,1012,50,0,10,11.3,18,,,,,
16,17,22.2,12.6,1012.6,56,0,10,16.7,21.7,,,,,
17,18.6,23.6,10.7,1012.1,51,0,11.4,19.1,25.2,46.9,,,,
18,17.5,23.6,12.2,1014.7,42,0,10,15.4,21.7,,,,,
19,17.8,27,9.6,1017,42,0,10,9.1,14.4,,,,,
20,21.3,28.6,12.7,1018.8,37,0,10,9.4,14.4,,,,,
21,22.2,29,13.7,1013.1,32,0,10,9.1,14.4,,,,,
22,21.1,25.2,13.3,1004.1,49,0,10,11.9,21.7,43.2,,,,
23,19.3,24.6,15.2,1003.8,64,0,10,6.7,7.2,,,,,
24,18.7,25.4,14,1012.2,59,0,10,11.9,14.4,,,,,
25,21.8,29,13,1015.5,52,0,10,11.9,18,,,,,
26,23.1,31,15.8,1013.4,40,0,10,14.4,21.7,46.9,,,,
27,22.5,30.4,15.5,1012.5,41,0,10,12.6,18,50.4,,,,
28,24.4,31.5,16.6,1011.2,33,0,10,11.7,21.7,,,,,
29,21.7,30.7,17,1007.1,45,0,10,13,18,57.6,,,,
30,20.4,26.2,14.4,1004.9,52,1.02,10,15.4,25.2,43.2,,,,
31,15.4,18.2,13.7,1000,90,12.95,6.4,20.2,39.6,61.1,,,,
