Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.5,-2.6,1013.2,87,0,10,18.9,21.7,,,,,
2,-3.6,-2.3,-5.5,1017.4,91,0,8.9,12.6,21.7,,,,,
3,-2.7,-1.1,-4.3,1009.8,95,9.91,4.3,10.4,10.7,,,,,
4,-3.1,-0.6,-4.7,1000.6,93,10.92,4.8,11.7,18,,,,,
5,-7.2,-5.5,-8.8,1010.2,86,1.02,9.2,9.8,18,,,,,
6,-5.4,-2.5,-10,1012.4,89,0.51,7.2,9.1,14.4,,,,,
7,-8.8,-7.6,-10,1024.9,88,0,8.9,12.2,18,,,,,
8,-3.6,-1.2,-8.8,1022.5,94,1.27,6.9,14.8,25.2,,,,,
9,-0.7,0.1,-2.1,1022.8,97,0,4.2,12.2,18,,,,,
10,-0.4,0.4,-3.1,1021.3,92,0,6.1,18,28.7,50.4,,,,
11,1.9,2.8,-3.1,1013.5,94,0,7.7,26.5,35.9,57.6,,,,
12,1.9,3.2,0.1,1010.6,90,3.05,6.9,18.9,25.2,43.2,,,,
13,-0.3,1.3,-2.9,1018,91,0,6.9,6.7,10.7,,,,,
14,-2.4,1.2,-9.1,1010.3,85,0.25,8.5,25.2,46.9,68.3,,,,
15,-9.6,-7.5,-12.1,1016.2,70,0.25,10,23.3,43.2,72,,,,
16,-15.6,-14.1,-17.2,1025.9,71,0,9,11.7,18,,,,,
17,-9.5,-5.6,-15.7,1024.6,81,0.51,7.7,15.7,21.7,,,,,
18,-3.7,-1.2,-7.3,1026.4,90,2.03,7.7,13,28.7,,,,,
19,-4.8,-2.7,-7.4,1032.5,87,0,10,9.8,14.4,,,,,
20,-3.4,-2.4,-4.9,1031,87,0.51,8.2,8.7,18,,,,,
21,-5.9,-2.4,-12.8,1034.5,92,0,6.9,4.1,7.2,,,,,
22,-7.8,-4,-13.8,1031.1,89,0.25,7.7,7.8,10.7,,,,,
23,-5.6,-3.3,-9.1,1023.3,84,0,8.5,12.4,14.4,,,,,
24,-3.3,-2,-9.1,1007.1,86,0,7.7,20.7,25.2,,,,,
25,-9.2,-2.2,-17.6,1002.9,82,1.02,8.5,17.6,28.7,53.9,,,,
26,-5.8,0.2,-17.9,986.8,89,0,6.1,29.8,43.2,68.3,,,,
27,-16.6,-8.9,-23,1001.7,73,0.51,9.2,24.3,28.7,53.9,,,,
28,-23.4,-21.7,-25.9,1024,67,0,10,17,25.2,,,,,
29,-22.7,-17.5,-27.4,1028.3,70,0,10,10.4,14.4,,,,,
30,-17.6,-13.1,-23.2,1023.9,74,0,8.5,12.6,18,,,,,
31,-10.5,-8.5,-15.5,1020.9,80,4.57,6.3,17,18,,,,,
