Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.6,-4.1,1018.5,91,0,7.2,9.4,14.4,,,,,
2,-8.4,-5.3,-15.4,1027.6,80,2.03,8.2,13.9,18,,,,,
3,-8.3,-4.2,-16.2,1032.8,77,0,10,6.1,10.7,,,,,
4,-9.6,-4,-14.1,1033.4,80,0,9.2,4.1,7.2,,,,,
5,-12.6,-7.4,-16.4,1031.9,81,0,10,5.4,7.2,,,,,
6,-11.4,-7.1,-16.5,1029.7,82,0,9.2,13.9,18,,,,,
7,-11.2,-6.8,-14.4,1029.4,76,0,10,17,18,,,,,
8,-12,-6.5,-16.8,1036.3,77,0,10,13.3,18,,,,,
9,-13.6,-6.7,-20.6,1039.7,79,0,10,5.4,10.7,,,,,
10,-14.4,-7,-20.8,1034.8,82,0,8.4,7.2,14.4,,,,,
11,-8.2,-2.4,-14.7,1029.1,81,0,10,7.2,10.7,,,,,
12,-6,-0.2,-12.9,1024.9,77,0,9,21.7,82.8,,,,,
13,-3.9,1.5,-11,1019.2,80,0,10,7.2,10.7,,,,,
14,-5.9,-0.3,-12.1,1011.7,90,0,6.6,8.5,14.4,,,,,
15,-2.6,0.2,-5.5,1012.7,89,2.29,5.1,8,10.7,,,,,
16,-2.3,1.1,-9.9,1015.9,92,0.51,3.5,10.4,14.4,,,,,
17,-1.8,0.6,-7.3,1019,82,0,6.9,15.7,28.7,,,,,
18,-4.6,1.5,-10.7,1026.9,73,0,10,5.9,7.2,,,,,
19,-4,0,-8,1026.6,77,0,10,10.7,14.4,,,,,
20,-3.6,1.8,-8.5,1030.6,81,0,10,9.3,14.4,,,,,
21,-0.6,2.8,-5.5,1027.7,79,0,10,12.8,18,,,,,
22,1.2,6,-2.4,1022.4,79,0,10,12.8,21.7,,,,,
23,2,3.7,0.9,1023.1,94,5.08,5.5,5,7.2,,,,,
24,4.9,11.5,-0.6,1024.1,82,0,8.5,8.5,14.4,,,,,
25,4.1,7.1,1.7,1024.4,89,0,7.4,6.1,10.7,,,,,
26,5.8,13.1,1.9,1014.8,78,0,6.9,9.1,18,,,,,
27,3,6,0.9,1015.6,79,0,10,10.4,14.4,,,,,
28,0.9,1.8,0,1018.1,92,6.1,8.5,13,18,,,,,
29,0.1,2.4,-3.1,1025.3,83,0,10,11.3,14.4,,,,,
30,0.6,4,-2.5,1028.4,74,0,10,8.1,14.4,,,,,
31,-0.3,1.6,-2.8,1023.4,86,2.03,6.3,5.9,10.7,,,,,
