Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.4,14.3,1011.2,35,0,10,9.8,18,,,,,
2,22.9,27.3,14.1,1012.8,37,0,10,17,18,,,,,
3,20.8,27.7,12.7,1014.7,34,0,10,8.7,14.4,,,,,
4,21.7,26.7,13.6,1014.2,39,0,10,13.5,18,,,,,
5,19.7,26.1,10.5,1014.8,36,0,11.3,9.8,18,,,,,
6,17.7,24.4,9.7,1017.8,38,0,10,11.3,14.4,,,,,
7,21.6,28.8,10.3,1016.6,30,0,10,8.5,10.7,,,,,
8,25.5,33.4,16.9,1012.5,28,0,10,13.9,18,,,,,
9,25.2,31,20,1009.7,46,0,10,11.3,18,,,,,
10,25.7,33.3,17,1005.4,47,0,10,9.4,14.4,,,,,
11,21.6,26.6,17.3,1001.4,61,0,9.2,9.4,21.7,,,,,
12,20.5,27.2,15.6,1002.6,59,3.05,10,16.7,50.4,,,,,
13,21.7,27.7,15.3,1003.3,58,0,10,17.2,28.7,43.2,,,,
14,19.8,26,13.9,1007.5,45,0,10,13.9,21.7,39.6,,,,
15,19.2,25.3,12,1010.2,43,0,10,11.7,21.7,50.4,,,,
16,18.1,24.2,10.6,1013.7,49,0,10,10.4,18,,,,,
17,18.7,25,11.1,1015.8,46,0,10,10.4,18,,,,,
18,21.4,26.4,10.8,1018.7,38,0,10,5.4,10.7,,,,,
19,21.3,28.8,11.7,1021.1,38,0,10,4.4,7.2,,,,,
20,23.3,30.1,10.7,1019.8,31,0,10,13.9,21.7,46.9,,,,
21,23.2,29.9,11.4,1016.7,35,0,10,18.5,32.4,57.6,,,,
22,22.6,27.4,17.5,1017.4,49,0,10,9.4,10.7,,,,,
23,22.9,29.6,16.4,1015.3,48,3.05,9.2,8.5,10.7,,,,,
24,21.2,26.6,17.5,1009.8,51,1.02,9.7,12.4,18,,,,,
25,18.8,23,15.6,1003.8,70,0,10,12.8,21.7,,,,,
26,16.1,20,12.1,1008.1,73,0.51,9.2,15.7,21.7,,,,,
27,17.4,24.8,8.9,1013.3,50,0,10,12.6,18,,,,,
28,20.3,27.6,12.5,1012.1,53,0,10,10.7,18,,,,,
29,21.1,30.1,13.8,1010.5,52,2.03,8.5,13,25.2,46.9,,,,
30,20.7,26.5,15.7,1008.1,68,0,11.3,16.7,25.2,,,,,
31,18.1,23.7,14.5,1008.9,75,0,9.2,16.1,25.2,50.4,,,,
