Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,9.4,1022,61,0,20.9,9.1,22.2,37,,,,
2,18.8,24.4,14.4,1019.3,57,0,19,16.9,24.1,37,,,,
3,19.8,23.9,15.6,1016.9,66,0,25.6,14.6,24.1,38.9,,,,
4,20.6,25,16.7,1012.1,65,0.25,20.4,19.6,29.4,48.2,,,,
5,21.9,28.9,18.3,1010.9,68,0,16.7,16.7,24.1,31.7,,,,
6,23.7,30,18.9,1012.5,63,0,21.9,10,18.3,33.5,,,,
7,19.2,27.2,15,1017.4,66,10.92,21.6,5.7,16.5,,,,,
8,21.1,28.9,13.3,1018.6,55,0,23.3,3.3,14.8,24.1,,,,
9,18.9,25.6,15,1015.7,65,4.06,21.1,3.7,11.1,,,,,
10,19.3,25,15.6,1016.8,74,0,16.1,4.4,11.1,,,,,
11,20.8,23.3,18.3,1017.4,73,0,17.7,9.4,18.3,,,,,
12,21.7,28.3,18.3,1015.6,69,0,17.2,12,20.6,31.7,,,,
13,21.1,26.7,16.1,1012,66,6.1,22.7,11.1,18.3,37,,,,
14,18.3,25,14.4,1005.6,65,20.07,22.9,7.8,16.5,27.8,,,,
15,16.3,21.1,10.6,1004,59,0,24,11.1,22.2,27.8,,,,
16,18.7,21.7,15.6,1005.4,51,0,21.9,15.7,25.9,38.9,,,,
17,13.9,22.8,7.8,1016.8,43,0,21.4,10.7,25.9,33.5,,,,
18,23.1,30,19.4,1008.3,48,0,18.7,22.6,31.7,50,,,,
19,14.3,22.8,6.1,1013.7,39,0,24,8.1,18.3,31.7,,,,
20,18.9,21.7,16.7,1005.5,62,29.97,19,9.4,25.9,37,,,,
21,12.8,20,10,1011.6,79,0.51,12.4,12.4,18.3,,,,,
22,8.9,10.6,7.8,1020.2,83,7.87,11.1,14.8,22.2,29.4,,,,
23,9.3,11.1,8.3,1023.3,82,16,12.7,14.6,18.3,29.4,,,,
24,10.3,11.1,8.9,1019.4,82,0,10.9,9.4,14.8,,,,,
25,10.7,12.8,9.4,1019.9,82,10.92,9.5,8.1,16.5,,,,,
26,13.6,18.3,11.7,1018.9,84,17.02,7.4,5.6,22.2,,,,,
27,18.1,22.8,12.8,1011.4,67,8.89,19.8,15.2,29.4,50,,,,
28,15.2,18.3,12.2,1014.2,65,0,24,7.8,16.5,24.1,,,,
29,14.5,22.8,9.4,1018.6,78,0,19.3,4.8,14.8,,,,,
30,19.9,25.6,17.2,1016.8,73,0,15.3,8.3,14.8,,,,,
31,20.7,26.1,17.2,1014.5,74,0,18.3,14.3,25.9,40.7,,,,
