Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.4,21.7,1011.4,49,0,23.7,9.1,20.6,31.7,,,,
2,28.1,33.9,22.2,1013.2,44,0,22.2,6.7,20.6,,,,,
3,28.4,36.1,23.3,1012.5,56,0,20.8,16.9,29.4,40.7,,,,
4,30.3,35.6,25,1010.3,44,0,23.8,15,25.9,31.7,,,,
5,30.4,36.1,25,1010,46,0,22.5,11.5,20.6,,,,,
6,30.9,38.3,23.9,1010.4,41,0,24,9.4,22.2,29.4,,,,
7,31.6,37.8,25,1011.5,39,0,24,12.6,24.1,29.4,,,,
8,31.2,36.7,25,1012.8,42,0,24,15,22.2,,,,,
9,30.6,36.1,24.4,1012.3,44,0,24,17.6,25.9,35.2,,,,
10,31.1,37.2,25.6,1011.3,45,0,24,18.9,25.9,38.9,,,,
11,30.9,36.1,25,1011.8,47,0,22.5,13.3,25.9,,,,,
12,28.6,34.4,23.3,1012.3,57,0,23.8,3.9,18.3,,,,,
13,28.7,36.7,23.3,1012.7,53,0,22.9,9.8,22.2,29.4,,,,
14,30.3,36.7,23.9,1014.3,39,0,21.7,10.4,16.5,31.7,,,,
15,31.1,37.2,25,1015.4,41,0,23.3,5.7,20.6,29.4,,,,
16,31,36.7,26.1,1013.4,42,0,24,5.4,13,24.1,,,,
17,30.7,36.1,26.7,1010.3,39,0,24,10,27.8,33.5,,,,
18,26.2,31.7,22.2,1014.1,65,0,24,8.3,33.5,44.6,,,,
19,26,35.6,18.3,1015.2,62,2.03,24,3.5,14.8,,,,,
20,29.3,36.7,20.6,1012.7,46,0,24,7,22.2,,,,,
21,30.3,36.1,23.3,1012.1,38,0,23.8,10.2,16.5,,,,,
22,29.7,35,23.9,1013.6,46,0,22.5,12.2,20.6,,,,,
23,29.9,35,23.9,1014.4,42,0,20.4,7.2,13,,,,,
24,26.2,34.4,20,1015,54,0.51,18,9.1,33.5,42.4,,,,
25,22.5,29.4,19.4,1018.2,81,7.87,10.9,4.6,14.8,31.7,,,,
26,26.2,34.4,19.4,1017.4,63,0,17.9,3.5,9.4,18.3,,,,
27,28.3,35.6,22.2,1014.8,53,0,23.7,6.3,20.6,,,,,
28,26.6,34.4,18.9,1015.8,61,1.02,24,5.9,14.8,,,,,
29,26.8,32.8,22.8,1017.2,63,0,19.2,7.8,14.8,,,,,
30,25.4,31.1,17.2,1016.8,47,0,22.7,5.7,13,,,,,
31,25.6,32.8,16.1,1013.5,41,0,21.6,7.6,13,24.1,,,,
