Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,12.2,1013.2,47,0,15.9,15,20.6,31.7,,,,
2,23.8,32.2,17.8,1002.6,44,0,13.2,19.8,33.5,55.4,,,,
3,22.9,30.6,14.4,1002.6,31,0,17.1,10.4,22.2,38.9,,,,
4,25.8,35,18.9,1002.6,27,0,24,14.6,29.4,55.4,,,,
5,25.7,33.9,14.4,999.6,36,0,24,9.3,18.3,27.8,,,,
6,25.3,36.1,14.4,1001,42,0,20.1,6.5,14.8,25.9,,,,
7,22.8,36.1,16.7,1008.5,44,0,20.3,15.9,37,46.5,,,,
8,15.7,23.9,5.6,1026.2,39,0,24,23,42.4,57.6,,,,
9,19.6,30.6,11.1,1020.9,21,0,23.2,12.2,22.2,37,,,,
10,23.5,34.4,16.7,1011.1,24,0,24,20.7,35.2,48.2,,,,
11,27,36.7,19.4,1006.2,35,0,24,23.5,33.5,46.5,,,,
12,27.8,36.1,20,1011,40,0,23.8,16.7,24.1,31.7,,,,
13,26.7,33.3,20.6,1015.8,42,0,24,11.7,20.6,33.5,,,,
14,25.6,32.2,17.8,1017.2,40,0,24,6.9,18.3,,,,,
15,25.5,31.7,17.8,1015.3,40,0,22.4,12.6,24.1,31.7,,,,
16,24.9,30,20.6,1014.4,43,0,23.3,16.9,25.9,35.2,,,,
17,21.7,27.8,18.9,1016.9,70,0,19,14.1,35.2,42.4,,,,
18,21.3,27.2,17.8,1016.8,73,0,17.9,12,24.1,,,,,
19,22.5,28.9,18.3,1011.4,72,2.03,20.8,10.2,25.9,,,,,
20,22.5,28.9,15,1009.1,52,0,24,13.7,25.9,37,,,,
21,23.6,34.4,16.1,1004.9,46,0,24,5.2,13,,,,,
22,28.7,38.3,21.7,1002.3,50,0,19.2,14.8,25.9,35.2,,,,
23,27.6,37.2,23.3,1015.4,61,0,19.5,13.9,25.9,,,,,
24,27.9,36.1,20.6,1014.8,56,0,21.1,13.7,24.1,31.7,,,,
25,29.8,37.2,23.9,1006.2,44,0,24,17.4,31.7,44.6,,,,
26,28.6,36.1,20,1008.5,46,0,24,17,27.8,37,,,,
27,29.4,35.6,23.3,1010,45,0,24,27.4,33.5,48.2,,,,
28,24,35,18.9,1017.6,56,4.06,22.5,17.8,29.4,40.7,,,,
29,17.4,24.4,8.3,1027,46,0,24,16.5,25.9,35.2,,,,
30,19.6,28.3,12.8,1023.6,37,0,24.9,10.4,16.5,,,,,
31,23.8,32.8,17.2,1016.8,31,0,24,13.1,22.2,40.7,,,,
