Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.7,2.2,1020.7,55,0,24,11.3,29.4,40.7,,,,
2,11.5,16.1,7.2,1013.9,57,0,19.3,29.4,46.5,64.8,,,,
3,7.8,21.1,-2.7,1018.2,41,0,23,13.3,24.1,37,,,,
4,8.8,17.8,2.8,1018.3,46,0,24,12.4,25.9,38.9,,,,
5,7.9,16.1,0,1023.1,48,0,24,14.6,31.7,44.6,,,,
6,5.6,18.3,-4.9,1026.1,50,0,24,9.3,18.3,33.5,,,,
7,11.3,19.4,5.6,1021.8,42,0,24,13.3,27.8,40.7,,,,
8,11.1,16.7,7.2,1019.4,60,0,24,23.9,42.4,61.1,,,,
9,11.7,23.3,2.2,1017.6,65,0,21.6,13.5,37,51.9,,,,
10,15.7,26.1,8.9,1012,31,0,24,12.2,22.2,37,,,,
11,17.8,22.8,13.9,1006.7,46,0,22.9,15.4,25.9,37,,,,
12,10.1,19.4,1.1,1011.3,45,0,24,11.1,33.5,40.7,,,,
13,10.8,22.2,3.9,1012.2,34,0,24,10.7,22.2,,,,,
14,15.9,26.7,6.7,1009.8,26,0,24,15.7,31.7,46.5,,,,
15,16.4,24.4,6.7,1007,36,0,21.7,25.2,40.7,53.5,,,,
16,8.8,17.2,0.6,1018.4,44,0,19.5,7.6,22.2,,,,,
17,13.7,24.4,4.4,1012.6,49,0,22.2,19.8,44.6,61.1,,,,
18,13.3,22.2,6.1,1008.8,51,4.06,20,22.2,40.7,55.4,,,,
19,5.8,13.3,0.6,1020.7,57,0,24,13.7,25.9,40.7,,,,
20,6.8,9.4,3.9,1024.1,49,0,24,17.8,27.8,40.7,,,,
21,4.6,15.6,-3.8,1019.9,42,0,24,5.9,16.5,,,,,
22,10.6,22.8,1.7,1012.4,32,0,24,8.5,22.2,31.7,,,,
23,13.4,20,11.7,1008.6,27,0,24,15.6,25.9,31.7,,,,
24,8.4,20,-1.6,1015.9,41,0,24,6.3,18.3,25.9,,,,
25,14.2,23.9,8.3,1008.2,43,0,23.8,20.7,38.9,59.4,,,,
26,12.3,22.2,1.7,997.3,60,0,18.5,24.8,48.2,66.5,,,,
27,4.3,9.4,1.1,1018.6,63,6.1,20,32,44.6,64.8,,,,
28,2.8,7.8,-1.6,1028.8,51,0,24,13.9,25.9,35.2,,,,
29,2.2,13.3,-5.5,1027.6,47,0,24,6.3,18.3,29.4,,,,
