Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.1,5,1017.4,77,0,13,17.6,37,51.9,,,,
2,18.4,23.3,15,1004.8,45,0.25,19,30.2,48.2,72.2,,,,
3,13.2,22.2,3.3,1009.9,31,0,19.2,15.7,37,50,,,,
4,10.3,17.2,3.3,1019.1,44,0,24,16.1,27.8,40.7,,,,
5,11.3,23.3,2.2,1019.1,41,0,24,7.4,18.3,,,,,
6,17.3,24.4,11.7,1010.5,41,0,24,15.2,27.8,42.4,,,,
7,18.8,22.8,16.1,1002.5,74,0,19.6,23.2,35.2,48.2,,,,
8,16.7,25,10,1006.7,56,3.05,20.3,15.9,29.4,40.7,,,,
9,18.9,31.7,10,1007,41,0,24,8.9,22.2,40.7,,,,
10,19.7,28.9,12.2,1002.1,29,0,20.1,24.1,48.2,59.4,,,,
11,16.9,32.2,7.2,1005.2,52,0,23.2,11.7,27.8,37,,,,
12,19.7,32.2,11.7,1007.2,31,0,22,14.8,29.4,44.6,,,,
13,19.3,28.3,10.6,1009.4,28,0,24,12.6,27.8,37,,,,
14,15.7,24.4,7.2,1017.2,30,0,24,20,33.5,50,,,,
15,13.1,20,6.7,1020.2,34,0,24,17.8,33.5,44.6,,,,
16,12.8,20.6,5,1019.7,35,0,24,14.8,27.8,38.9,,,,
17,17.2,32.2,7.8,1013.5,24,0,24,9.3,22.2,35.2,,,,
18,19,31.1,7.8,1006.1,31,0,24,8.1,25.9,42.4,,,,
19,18.1,26.7,11.1,1006.1,50,0,21.4,8.3,16.5,25.9,,,,
20,23.4,35,16.1,997.6,44,0,17.2,17.8,31.7,48.2,,,,
21,17.3,25.6,10.6,1005.4,27,0,16.6,17,31.7,48.2,,,,
22,13.4,23.3,5,1015.2,38,0,24,11.7,24.1,37,,,,
23,15.3,26.7,3.9,1015.1,32,0,24,7.6,18.3,27.8,,,,
24,22.7,33.9,13.9,1005.8,25,0,23,17,37,61.1,,,,
25,26.1,33.9,18.3,999.6,33,0,23.8,25.9,33.5,48.2,,,,
26,26.3,35,18.9,997.2,39,0,20.4,20.7,29.4,51.9,,,,
27,18.8,33.9,8.9,1005.8,24,0,20.4,13.1,33.5,46.5,,,,
28,20.3,28.3,13.3,1010.8,39,0,22,10.9,18.3,,,,,
29,22.8,27.2,18.9,1004.8,39,0,7.6,29.4,51.9,83.5,,,,
30,15.7,25.6,6.1,1018.6,41,0,22.2,12,24.1,,,,,
