Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.3,18.3,1011.4,36,0,24,19.1,24.1,37,,,,
2,26.3,32.2,20,1012.5,41,0,24,12.2,24.1,,,,,
3,25.2,31.1,20,1012.2,46,0,24,10.2,22.2,,,,,
4,24.2,30,17.8,1007.1,52,0,22,10,22.2,,,,,
5,26.7,35,21.1,1005.1,55,0,21.7,20.6,27.8,40.7,,,,
6,26,33.9,18.9,1006.2,58,3.05,20.6,19.3,31.7,46.5,,,,
7,30.2,36.1,25,1005,51,0,19.6,29.3,37,53.5,,,,
8,29.9,35.6,25,1006,55,0,20.9,29.6,37,51.9,,,,
9,29.3,36.1,24.4,1006.1,56,0,22.4,22.4,37,51.9,,,,
10,29,35,23.9,1008.7,54,0,24,23,25.9,40.7,,,,
11,27.8,32.8,21.7,1011.6,55,0,21.7,19.6,25.9,37,,,,
12,28.7,35,23.3,1011.3,52,0,22.9,20.4,25.9,46.5,,,,
13,28,33.9,22.2,1013.9,52,0,22.4,21.7,29.4,42.4,,,,
14,27.8,32.8,21.7,1015.5,50,0,22.4,16.1,27.8,37,,,,
15,28.8,35,23.9,1014.4,46,0,23.3,15.9,24.1,33.5,,,,
16,29.3,35.6,23.3,1013.1,43,0,22.4,15.2,22.2,33.5,,,,
17,29.1,35,23.3,1011.9,44,0,23.3,17.6,27.8,37,,,,
18,29.2,35.6,23.3,1012.2,42,0,24,10.9,18.3,,,,,
19,29.2,35.6,21.7,1013,44,0,24,9.6,18.3,33.5,,,,
20,30.2,35.6,24.4,1013.7,42,0,23.3,17.8,25.9,37,,,,
21,30.4,36.1,25,1012.8,48,0,22.9,15.9,25.9,37,,,,
22,31,37.8,23.9,1010.9,42,0,23.8,13.9,24.1,40.7,,,,
23,31.6,38.9,25,1010.1,39,0,24,12.2,18.3,25.9,,,,
24,30.9,37.8,24.4,1015.2,45,0,23.2,15.6,24.1,29.4,,,,
25,30.4,36.7,22.8,1015.3,48,0,22.9,6.7,22.2,35.2,,,,
26,32.9,39.4,27.2,1009.3,42,0,22.4,15.9,27.8,37,,,,
27,27.3,32.8,23.9,1008.5,67,1.02,21.7,12.4,29.4,37,,,,
28,25.1,32.8,20,1013.2,74,4.06,23.2,8,40.7,55.4,,,,
29,27.8,37.8,17.2,1012.3,56,0,24,6.7,20.6,,,,,
30,28.3,37.2,19.4,1010.8,53,0,24,13.1,25.9,33.5,,,,
