Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,21.7,1013.4,57,0,23,12.6,16.5,29.4,,,,
2,26.9,32.2,22.2,1013.3,57,0,22,13.7,22.2,31.7,,,,
3,24.1,28.9,21.1,1017.9,68,7.87,18.5,12,22.2,40.7,,,,
4,21.4,28.9,12.8,1020,49,0,24,7.8,20.6,29.4,,,,
5,23.1,31.7,13.9,1021.2,44,0,24,5.4,14.8,31.7,,,,
6,25.1,32.8,18.3,1018.6,35,0,24,10.4,24.1,40.7,,,,
7,25.5,33.3,19.4,1012.7,37,0,23.8,19.3,31.7,44.6,,,,
8,28.9,36.1,23.3,1009.4,48,0,23.3,26.1,37,55.4,,,,
9,30.3,37.8,23.9,1008.8,43,0,23.8,18.5,25.9,44.6,,,,
10,30.4,36.7,24.4,1006.3,39,0,24,20.9,25.9,44.6,,,,
11,29.3,35,23.9,1007.7,44,0,24,19.1,27.8,40.7,,,,
12,28.3,34.4,22.8,1012.4,46,0,21.7,17,25.9,40.7,,,,
13,28.1,34.4,21.1,1014.5,41,0,22.5,10.4,18.3,29.4,,,,
14,27.7,34.4,20.6,1014.2,37,0,23.8,5,13,18.3,,,,
15,21.8,32.8,17.2,1019.5,51,0,17.5,19.4,27.8,40.7,,,,
16,19.2,25.6,17.2,1021.8,59,0,22.4,9.4,16.5,,,,,
17,21.1,28.9,13.9,1020.5,37,0,24,5.4,14.8,,,,,
18,23.6,31.1,14.4,1020,31,0,24,5.9,20.6,,,,,
19,21.6,28.3,12.8,1018.8,41,0,22.9,3.7,16.5,25.9,,,,
20,21.2,27.2,13.3,1013.6,43,0,17.5,4.4,14.8,,,,,
21,21.3,25,18.3,1008.3,58,0,19.5,11.3,22.2,,,,,
22,22.7,33.9,16.7,1006.8,59,0,17.9,11.3,24.1,27.8,,,,
23,27.4,32.2,21.1,1010.1,47,0,23.2,16.5,22.2,33.5,,,,
24,27.7,31.7,24.4,1011.1,53,0,21.2,21.5,29.4,46.5,,,,
25,22.4,31.1,11.1,1013.7,60,0,19.8,19.3,33.5,48.2,,,,
26,10,11.7,9.4,1024.8,80,39.12,10.1,16.7,25.9,31.7,,,,
27,11.4,17.2,9.4,1022.7,77,1.02,11.3,2.4,11.1,,,,,
28,12.1,16.7,10.6,1024.4,80,6.1,9.5,17,25.9,35.2,,,,
29,10,11.7,7.8,1028.4,68,6.1,14.3,16.3,20.6,27.8,,,,
30,10,16.7,5,1027.1,63,0,20.3,5,14.8,,,,,
