Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,10,1014.7,76,8.89,15.9,17.6,40.7,53.5,,,,
2,8.4,12.2,4.4,1026.7,71,0,21.6,11.5,25.9,37,,,,
3,13.4,21.1,10,1013.9,72,0,16.9,15.2,27.8,38.9,,,,
4,16.7,20.6,11.7,1008.8,50,0,20.3,18,27.8,37,,,,
5,11.7,20,4.4,1022.4,48,0,21.7,2.8,11.1,,,,,
6,12.9,20.6,5.6,1021.9,44,0,24,8,24.1,37,,,,
7,17.9,23.9,15,1011.9,55,0,23.8,22.6,33.5,55.4,,,,
8,20.6,28.3,16.7,1011.4,59,0,23.7,16.1,22.2,35.2,,,,
9,20.7,23.9,18.3,1009.9,49,0,23.7,13.7,29.4,42.4,,,,
10,12.9,21.1,8.3,1018.2,39,0,23.8,12.4,25.9,37,,,,
11,9.4,19.4,2.8,1021.3,44,0,24,7,20.6,29.4,,,,
12,12.3,20.6,3.9,1020.9,53,0,24,3.3,11.1,,,,,
13,15.3,21.7,11.1,1020.8,64,0,23.3,12,27.8,37,,,,
14,19.2,25,16.1,1014.6,65,0,22.9,24.4,37,55.4,,,,
15,16.4,21.7,9.4,1017.2,56,0,22.5,13,20.6,33.5,,,,
16,10.3,15,5,1024.8,52,0,24,7.6,16.5,,,,,
17,12.3,13.9,11.1,1015.7,63,4.06,17.4,9.4,18.3,31.7,,,,
18,8.9,11.1,6.7,1011.5,85,21.08,9.2,8,22.2,27.8,,,,
19,4.9,7.2,2.2,1021.4,75,2.03,23.3,10,18.3,25.9,,,,
20,3.5,3.9,2.8,1030,76,0,13.7,8.3,16.5,,,,,
21,4.6,6.7,3.3,1033.6,66,0,20.6,3.1,7.6,,,,,
22,4.8,10.6,-0.5,1033.8,70,0,18.2,4.6,11.1,,,,,
23,7.6,15,1.7,1027.4,59,0,22.5,4.4,14.8,,,,,
24,9,11.7,7.2,1017.8,60,0,18.8,12.4,27.8,37,,,,
25,11.2,18.3,6.7,1009.6,63,17.02,22.7,17,33.5,48.2,,,,
26,14.1,17.2,11.1,1007.8,57,1.02,23.3,11.9,22.2,33.5,,,,
27,6.5,12.8,2.2,1019.5,47,0,24,15,22.2,37,,,,
28,6.9,16.1,1.1,1019.8,48,0,24,9.8,22.2,31.7,,,,
29,12.6,20.6,5,1008.7,40,0,24,13,27.8,42.4,,,,
30,10,16.1,3.9,1014.3,48,0,24,4.8,16.5,,,,,
