Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29,22,,88,0,8.7,8.7,14.8,,,,,
2,28,30,24,,73,0,10,18,25.9,,,,,
3,23.8,29,20,,90,0,9.2,10.4,,,,,,
4,26.8,31,22,,80,,10.6,21.7,37,,,,,
5,27,29,23,,80,0,9.5,16.3,22.2,37,,,,
6,25.5,30,20,,82,0,10.3,16.7,37,,,,,
7,26,28,22,,85,0,9.8,16.5,25.9,37,,,,
8,25.7,29,22,,82,0,9,30.7,44.3,55.4,,,,
9,27.8,30,22,,74,0,11.3,31.5,55.4,,,,,
10,,,,,,,,,,,,,,
11,27,30,23,,81,0,8,13.7,18.3,37,,,,
12,28.3,30,23,,72,0,8.9,33.7,55.4,,,,,
13,27.2,31,23,,82,0,9.5,24.4,37,55.4,,,,
14,28.9,31,23,,71,0,8.7,37.8,55.4,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,22,,71,0,10.9,26.9,44.3,55.4,,,,
17,27.6,31,24,,78,0,10.8,15.6,22.2,37,,,,
18,25.8,30,21,,79,0,10.3,16.5,44.3,,,,,
19,,,,,,,,,,,,,,
20,28.7,32,23,,73,0,10.6,25.9,37,,,,,
21,,,,,,,,,,,,,,
22,24.3,28,21,,89,0,10.3,15.4,37,,,,,
23,24.2,30,20,,88,0,8.9,9.6,18.3,37,,,,
24,27,31,21,,77,0,9.8,18.5,33.5,,,,,
25,26.2,31,21,,82,0,10.8,14.8,22.2,37,,,,
26,,,,,,,,,,,,,,
27,27.2,31,23,,81,0,10.5,17.8,18.3,37,,,,
28,25.3,32,21,,83,0,10.3,8,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.6,31,22,,,0,10.5,25.2,37,,,,,
31,28.6,31,24,,74,0,10,17,18.3,37,,,,
