Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,18,,66,0,10.8,14.3,22.2,,,,,
2,24.1,28,18,,56,0,11.3,9.8,18.3,,,,,
3,23,26,19,,79,0,11.1,23.3,48.2,,,,,
4,23.8,25,21,,79,0,11.3,42.6,55.4,,,,,
5,24.1,26,19,,80,0,11.3,19.3,22.2,37,,,,
6,19.8,27,,,,0,9.5,17.6,25.9,,,,,
7,24.3,28,20,,74,0,11.3,17.8,22.2,,,,,
8,24.2,27,20,,73,0,10.8,34.4,55.4,,,,,
9,21,24,19,,93,0,11.3,16.5,18.3,37,,,,
10,23.8,28,18,,76,0,8.7,19.8,37,,,,,
11,25.7,30,20,,69,0,11.3,16.3,18.3,37,,,,
12,24.6,28,18,,65,0,10.6,23.3,44.3,,,,,
13,22.5,24,20,,94,,11.1,15.7,22.2,37,,,,
14,23,26,19,,76,0,10.6,27.4,51.5,,,,,
15,22.9,26,18,,76,0,11.1,16.1,18.3,37,,,,
16,21.6,24,19,,88,,10.6,17.8,37,,,,,
17,22.6,28,18,,80,0,10.9,10.2,25.9,37,,,,
18,22.3,26,15,,70,0,10.6,16.5,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,27,18,,86,0,10.6,6.9,22.2,,,,,
22,21.6,27,17,,82,0,10.8,19.4,44.3,,,,,
23,23.5,29,19,,77,0,11.3,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.3,28,19,,78,0,10.6,10,33.5,,,,,
26,24.1,28,18,,71,0,9.7,4.6,14.8,,,,,
27,25,28,20,,67,0,11.3,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
