Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,90,0,8.7,13.5,18.3,,,,,
2,25.5,29,21,,84,0,9,1.3,7.6,,,,,
3,25.7,30,21,,83,0,10.3,4.3,25.9,,,,,
4,24.6,29,22,,89,,8.2,11.9,37,,,,,
5,23.5,28,20,,87,0,8.7,5,14.8,,,,,
6,25.4,29,21,,85,,9.2,12,25.9,,,,,
7,27.5,31,22,,76,0,8.4,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.8,29,21,,86,0,10.1,8,18.3,,,,,
10,26.2,31,21,,82,0,8.5,16.9,51.9,,,,,
11,26.8,30,22,,76,0,10.9,16.3,33.5,,,,,
12,28.2,31,21,,70,0,10.9,18.7,29.4,,,,,
13,25.2,30,21,,85,0,9.5,10.4,22.2,37,,,,
14,26.7,30,22,,79,0,10.9,21.9,37,,,,,
15,27.1,31,22,,81,0,11.3,15,18.3,37,,,,
16,26.2,31,21,,76,0,10.6,17.6,37,,,,,
17,29,31,26,,70,0,11.3,16.1,18.3,37,,,,
18,25.8,31,21,,81,0,8.5,13.5,37,,,,,
19,,,,,,,,,,,,,,
20,26,31,21,,82,,9.8,10.2,18.3,,,,,
21,25.1,30,21,,82,0,9,3.7,18.3,,,,,
22,27.7,32,21,,74,0,10.9,11.7,29.4,,,,,
23,27.3,32,23,,84,0,7.2,14.3,22.2,,,,,
24,28.9,32,23,,74,0,8,16.5,25.9,,,,,
25,30.3,32,28,,66,0,9.7,20,22.2,37,,,,
26,,,,,,,,,,,,,,
27,26.3,31,23,,85,0,9.8,16.7,22.2,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,27,25,,83,0,11.3,20,37,,,,,
