Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,22,,,0,11.3,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,25.6,28,22,,92,0,9.3,14.3,29.4,,,,,
4,25.8,30,20,,85,0,10.8,6.7,14.8,,,,,
5,24.9,28,21,,90,,10.6,12.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,26,20,,89,0,8.7,27.8,37,55.4,,,,
18,24.4,26,19,,75,0,10.8,28.7,37,,,,,
19,25.2,27,23,,83,0,11.3,17.6,18.3,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,28,23,,75,0,11.3,20.6,22.2,,,,,
24,23.3,24,23,,100,0,8.4,22.8,29.4,,,,,
25,24.3,27,20,,90,0,10.6,20.7,37,,,,,
26,24.8,26,23,,94,0,9,11.1,14.8,,,,,
27,25.7,29,23,,88,,8.7,7.4,18.3,37,,,,
28,25.7,29,21,,87,0,11.3,10.6,18.3,,,,,
29,26.2,31,20,,87,0,8,15.2,25.9,,,,,
30,24.6,26,22,,98,,10.3,18,33.5,,,,,
31,23.6,24,23,,99,0,8.9,4.4,11.1,,,,,
