Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,30,21,,77,0,10.1,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,20.8,26,17,,88,4.06,11.3,14.4,44.3,,,,,
5,20.2,21,20,,64,0,11.3,35.2,55.4,,,,,
6,22.2,23,21,,65,0,11.3,34.8,44.3,,,,,
7,18.2,21,15,,94,0,9.5,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,24,20,,86,0,10.5,32.8,44.3,,,,,
11,23.5,25,19,,79,0,10.9,33.9,40.7,,,,,
12,23,27,19,,78,0,10.3,11.1,18.3,,,,,
13,24.6,28,22,,78,0,10.8,24.4,44.3,,,,,
14,21.2,23,19,,86,0,9.5,24.1,29.4,,,,,
15,17.3,20,14,,70,0,10.8,34.8,55.4,,,,,
16,20.3,22,16,,64,0,11.3,45.9,55.4,74.1,,,,
17,21.8,24,19,,82,0,9.7,29.1,44.3,,,,,
18,24.2,27,20,,77,,9.3,3.7,22.2,,,,,
19,20.8,21,20,,100,,7.7,37.8,55.4,,,,,
20,22.2,26,20,,91,0,8.5,21.1,37,,,,,
21,21,22,20,,97,,8.5,26.5,48.2,,,,,
22,20.6,22,19,,90,,7.6,34.6,37,55.4,,,,
23,22,23,19,,68,0,11.3,25.2,37,,,,,
24,,,,,,,,,,,,,,
25,22.4,25,18,,80,0,11.3,34.4,40.7,,,,,
26,24,26,21,,79,0,11.3,23.3,44.3,,,,,
27,,,,,,,,,,,,,,
28,25.8,26,25,,70,0,11.3,16.5,18.3,37,,,,
29,24.6,28,18,,70,0,9.5,16.1,37,,,,,
30,23.7,27,19,,80,0,9.7,5.6,18.3,,,,,
31,,,,,,,,,,,,,,
