Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22,,75,0,9.8,19.6,37,,,,,
2,23.5,26,21,,96,0,9.8,10.2,22.2,,,,,
3,24.1,31,19,,86,0,10.3,7.6,44.3,,,,,
4,28.3,31,23,,79,0,10.5,19.1,22.2,37,,,,
5,27.6,30,22,,74,0,11.3,22.2,33.5,,,,,
6,28.4,31,24,,74,0,10.9,20.6,29.4,,,,,
7,26,30,23,,83,0,10.1,15.2,37,,,,,
8,26.5,31,21,,83,0,10.9,6.1,18.3,,,,,
9,25.5,29,22,,87,0,11.3,11.7,22.2,,,,,
10,25.3,28,21,,88,0,10.9,13,22.2,,,,,
11,24.3,28,22,,92,0,11.3,13,25.9,,,,,
12,24,28,22,,90,0,10.8,7.4,18.3,,,,,
13,25.7,29,22,,84,0,10.9,11.5,22.2,,,,,
14,26.7,29,23,,87,0,7.9,19.6,37,,,,,
15,27.8,31,23,,73,0,9,15.2,37,,,,,
16,26,30,21,,82,0,10.8,9.8,18.3,,,,,
17,26.3,31,23,,80,0,10.1,9.8,22.2,,,,,
18,25.8,30,23,,90,0,10.6,15.7,22.2,,,,,
19,29.3,31,24,,71,0,10.9,21.7,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,23,,84,0,9,8.1,14.8,,,,,
23,28,32,23,,78,0,9,12.8,18.3,,,,,
24,29.8,30,29,,67,0,32.7,26.3,37,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,23,,85,0,9.3,12.2,18.3,,,,,
27,25.5,29,21,,87,0,8.9,17.8,40.7,,,,,
28,26,30,23,,87,0,10,8.1,22.2,,,,,
29,25.3,31,22,,89,0,9,9.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,27.3,31,22,,84,0,10,14.3,18.3,,,,,
