Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,19,,77,0,10,9.3,18.3,,,,,
2,24.3,28,20,,86,0,11.3,11.5,18.3,37,,,,
3,25.8,29,20,,78,0,10.9,25,55.4,,,,,
4,26,30,21,,79,0,9.2,17.6,33.5,,,,,
5,24.3,29,21,,86,,8.9,14.3,55.4,74.1,,,,
6,25.7,28,22,,79,0,10.9,22.6,55.4,,,,,
7,,,,,,,,,,,,,,
8,27.6,30,22,,63,0,11.3,14.8,18.3,37,,,,
9,26.2,30,19,,62,0,10.8,21.5,37,,,,,
10,24,28,19,,75,0,10.1,11.7,33.5,37,,,,
11,,,,,,,,,,,,,,
12,25.5,30,19,,72,0,10.9,11.7,33.5,,,,,
13,26.4,30,20,,70,0,10.9,13.7,37,,,,,
14,26.8,30,21,,77,,9.8,11.9,22.2,37,,,,
15,24.8,29,20,,83,0,9.5,6.9,18.3,,,,,
16,25.5,29,20,,82,0,10.5,6.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,24.7,29,21,,87,0,10.5,13.1,18.3,,,,,
19,22.1,25,20,,95,,9.5,23.3,37,,,,,
20,25.1,29,21,,84,0,11.3,18.3,18.3,37,,,,
21,23,28,19,,87,0,10.1,8.9,18.3,,,,,
22,23.4,29,19,,82,0,10.3,13.3,18.3,37,,,,
23,24.2,28,19,,83,0,10.6,23,55.4,,,,,
24,22.9,28,19,,90,,10.1,9.1,18.3,,,,,
25,22.6,28,19,,90,0,8.9,9.4,22.2,,,,,
26,24.8,29,18,,79,0,10.9,10.9,18.3,37,,,,
27,24.6,31,20,,87,,9.8,9.1,33.5,,,,,
28,26.8,29,23,,79,0,10.9,11.5,22.2,,,,,
29,24,26,21,,91,0,9,18.5,33.5,,,,,
30,24.8,28,22,,88,0,,8.3,18.3,,,,,
31,26.4,30,21,,81,0,8.7,15.2,33.5,,,,,
