Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,88,0,10.5,26.7,37,,,,,
2,24,26,21,,92,0,11.3,17.8,18.3,37,,,,
3,25.5,29,22,,90,0,9.7,25.9,37,,,,,
4,25.3,28,21,,93,0,8.7,15.4,22.2,,,,,
5,26,28,22,,87,0,10.5,20.2,25.9,,,,,
6,25.1,27,21,,85,0,9.3,26.3,55.4,,,,,
7,25.2,27,22,,89,0,10.6,25.9,37,,,,,
8,23.6,26,19,,90,0,11.3,17.8,37,,,,,
9,23.8,27,19,,83,0,10.5,16.9,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,18,,88,0,9.3,13.9,22.2,,,,,
14,22.3,26,17,,83,0,10.3,14.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,23,,84,0,11.3,23,33.5,,,,,
18,,,,,,,,,,,,,,
19,22.4,25,19,,87,0,11.3,20.2,37,,,,,
20,,,,,,,,,,,,,,
21,22.8,27,19,,91,0,8.9,13.9,22.2,37,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.5,20,18,,100,0,8,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
