Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,22,,73,0,10.8,22,37,,,,,
2,21.6,26,18,,88,0,8.9,23,37,,,,,
3,23.2,26,19,,58,0,10.8,55.9,74.1,,,,,
4,20.8,22,18,,59,0,11.3,32.6,48.2,,,,,
5,20.5,24,13,,65,0,10.8,15.2,18.3,,,,,
6,18.6,24,12,,74,0,9.5,20,37,,,,,
7,21.6,26,15,,67,0,11.1,22.2,37,,,,,
8,20.9,25,15,,75,0,10.9,19.4,37,,,,,
9,21.2,26,16,,78,0,11.3,18,62.6,,,,,
10,25.6,29,16,,55,0,10,13.3,22.2,,,,,
11,23.5,27,19,,76,0,11.3,13.7,18.3,37,,,,
12,21.5,23,20,,87,0,8.7,30.7,37,,,,,
13,23.3,25,22,,64,0,11.3,27.2,37,55.4,,,,
14,18,25,14,,83,0,10.8,16.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,21,24,14,,70,0,11.3,8.3,18.3,,,,,
17,22.2,27,15,,65,0,10.6,14.4,33.5,37,,,,
18,26.6,29,24,,61,0,11.3,23,29.4,,,,,
19,22.4,28,15,,78,0,7.9,6.3,18.3,,,,,
20,27.8,29,25,,57,0,10.6,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.8,30,22,,75,0,9.5,9.3,22.2,,,,,
23,26.8,30,21,,66,0,10.9,18.9,37,44.3,,,,
24,23.2,28,18,,75,0,7.7,12,22.2,,,,,
25,28.6,30,27,,58,0,11.3,18.3,18.3,37,,,,
26,,,,,,,,,,,,,,
27,29.5,32,24,,54,0,11.3,30.2,44.3,,,,,
28,25.8,30,20,,74,0,8.4,17.6,44.3,,,,,
29,22,25,20,,90,,7.2,17,22.2,,,,,
30,26.6,30,21,,63,0,9.8,21.9,37,,,,,
31,,,,,,,,,,,,,,
