Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35.5,27.4,1007.6,79,0,20,0.9,3.5,,,,,
2,30.2,34.7,27.4,1006.6,80,0,20,1.9,3.5,,,,,
3,30.2,34.9,27.5,1006.7,80,0,20,2.8,7.2,,,,,
4,30.6,34.5,28.5,1007.9,76,0,20,1.9,7.2,,,,,
5,29,33.2,27.4,1008.5,83,4.57,20,4.4,7.2,,,,,
6,27.7,30.6,26.8,1008.2,,4.57,17.5,7.2,10.7,,,,,
7,28.9,32.4,26.8,1007.7,85,0,20,2.8,3.5,,,,,
8,30.5,33.6,28,1007.6,77,0,20,3.5,7.2,,,,,
9,30.3,34.3,27.9,1008.1,77,0,20,2.8,3.5,,,,,
10,29.9,34.1,26.4,1007.3,82,0,17.5,5.4,10.7,,,,,
11,29.5,33.7,26,1006.4,80,4.32,20,3.5,10.7,,,,,
12,28.1,31,26,1008.2,87,3.3,20,1.9,7.2,,,,,
13,27.9,33.8,27,1007.9,91,2.79,17.5,3.5,10.7,,,,,
14,29.9,34.1,27.1,1006.7,78,0,20,2.8,7.2,,,,,
15,29.7,35.6,27.7,1005.9,83,0,20,4.4,18,,,,,
16,29.5,35.7,27,1006.9,85,25.15,20,0.9,3.5,,,,,
17,26.9,31.3,25.5,1008.4,95,35.05,20,4.4,10.7,,,,,
18,28.7,32.5,25.5,1008.1,84,0,20,1.9,3.5,,,,,
19,28.8,33.2,27.5,1008.2,83,0,20,0.9,3.5,,,,,
20,28,30.2,27.3,1008.3,88,7.62,20,0,,,,,,
21,29.8,33,27,1008,81,0,20,1.9,3.5,,,,,
22,29.5,34.2,27.5,1008.2,82,0,20,0.9,3.5,,,,,
23,29.7,33.1,27.5,1008.7,83,1.52,20,4.4,7.2,,,,,
24,29.1,34.8,26.6,1009.2,84,9.14,20,0,,,,,,
25,26.4,29.7,25.5,1009,93,23.88,17.5,3.5,7.2,,,,,
26,28.2,31.8,26,1008.8,86,0,20,1.9,3.5,,,,,
27,29.7,33.2,27,1008.6,77,0,20,0.9,3.5,,,,,
28,29.6,32.8,27.4,1008.7,80,0,20,2.8,7.2,,,,,
29,28.8,31.2,27.5,1008.7,83,17.02,20,1.9,7.2,,,,,
30,28.7,30.4,27,1008.5,86,0,20,2.8,3.5,,,,,
31,27.9,30.5,27,1007.6,88,11.94,20,2.8,3.5,,,,,
