Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,26.2,1010,83,0,20,7.2,10.7,,,,,
2,27.6,29.8,26.3,1010.3,77,0,20,8.1,10.7,,,,,
3,27,28.5,26.7,1010.6,78,0,20,8.1,10.7,,,,,
4,27.1,29.2,25.6,1008.8,83,0,20,3.5,10.7,,,,,
5,26.7,30.4,25.1,1008.5,80,0,20,2.8,3.5,,,,,
6,26.8,28.3,24.5,1008.5,75,0,20,5.4,14.4,,,,,
7,26.5,27.6,25.8,1009.5,81,0.25,20,6.3,10.7,,,,,
8,26.4,27.8,24.9,1009.7,85,6.6,20,3.5,7.2,,,,,
9,25.8,28.5,23.5,1009.7,92,51.82,20,0,,,,,,
10,26,29.5,24.5,1009.6,90,0,20,0,,,,,,
11,25.6,27.9,24.9,1010.4,90,7.62,20,1.9,7.2,,,,,
12,26.5,30.5,24.7,1010.8,85,0,20,1.9,7.2,,,,,
13,26.3,30.4,24.5,1010.6,85,0,20,3.5,7.2,,,,,
14,26.3,29.5,25,1010.6,83,4.06,20,6.3,10.7,,,,,
15,26.2,29,25.2,1012.1,84,0,20,6.3,14.4,,,,,
16,26.3,28.5,25.1,1011.8,79,0,20,9.8,10.7,,,,,
17,26.8,29.2,25.1,1012.5,75,0,20,4.4,10.7,,,,,
18,26.3,27.3,25.1,1012.7,72,0,20,12.6,14.4,,,,,
19,26.3,27.8,25.4,1012.7,70,0,20,9.8,10.7,,,,,
20,27.2,29.6,25.6,1012.6,77,0,20,6.3,10.7,,,,,
21,27.4,30.5,26.1,1012.7,79,0,20,6.3,10.7,,,,,
22,27.3,30.4,26.1,1012.7,80,0,20,7.2,10.7,,,,,
23,26.8,30.3,25.5,1012.3,79,0,20,8.1,14.4,,,,,
24,26.5,29.1,25.4,1012.5,79,0,20,7.2,14.4,,,,,
25,26.4,29.2,25.3,1012.2,74,0,20,6.3,10.7,,,,,
26,26.6,29.5,25.2,1012.3,77,0,20,7.2,10.7,,,,,
27,26.7,29.5,25.3,1013,74,0,20,6.3,10.7,,,,,
28,26.7,28.6,25.6,1012.8,74,0,20,13.5,18,,,,,
29,26,27.5,25.4,1012.9,79,0,20,12.6,14.4,,,,,
30,27.1,29.8,25.4,1013.2,76,0,20,10.7,14.4,,,,,
31,26.9,30,25.6,1013.5,81,0,20,6.3,10.7,,,,,
