Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,25.5,1013.1,81,0,20,9.8,18,,,,,
2,27.1,30.3,25.2,1011.7,75,0,20,4.4,10.7,,,,,
3,27.6,30.5,25.7,1011.1,76,0,20,5.4,14.4,,,,,
4,28,31.3,26.2,1012,79,0,20,6.3,7.2,,,,,
5,27.6,30.7,26.2,1012.4,77,0,20,7.2,10.7,,,,,
6,27,30.2,25.4,1011.6,83,0,20,1.9,3.5,,,,,
7,26.9,31.5,24.7,1009.9,84,0,20,0.9,3.5,,,,,
8,27.2,31.4,24.5,1009.7,84,0,20,1.9,3.5,,,,,
9,27.3,30,26,1011.1,76,0,20,8.1,14.4,,,,,
10,27.1,29.4,25.7,1010.5,76,0,20,13.5,18,,,,,
11,27.1,29.5,25.8,1010.7,76,0,20,5.4,7.2,,,,,
12,27.5,30.5,26.1,1009.8,79,0,20,7.2,10.7,,,,,
13,27.7,30.8,25.9,1009.8,77,0,20,9.8,21.7,,,,,
14,27.9,31.3,26,1009.5,79,0,20,3.5,10.7,,,,,
15,27.7,30.8,26.4,1009.3,78,0,20,10.7,14.4,,,,,
16,27.7,30.9,26,1009,77,0,20,8.1,14.4,,,,,
17,27.8,30.3,26.4,1008.6,73,0,20,10.7,18,,,,,
18,26.8,30,25.8,1008.5,79,0,20,5.4,10.7,,,,,
19,27.4,31.4,25.7,1008.5,77,0,20,6.3,10.7,,,,,
20,26.9,30.5,25,1008.9,78,0,20,0.9,3.5,,,,,
21,26.6,29.2,25.4,1009.4,82,0,20,2.8,3.5,,,,,
22,26.1,27.6,24.4,1010.2,80,2.54,15,8.1,10.7,,,,,
23,27.8,29,24.4,1009.4,71,0,20,8.1,14.4,,,,,
24,27.4,28.6,26.8,1009.7,78,0,20,9.1,14.4,,,,,
25,28.5,32.4,26.3,1009.6,77,0,20,3.5,7.2,,,,,
26,28.4,32,26.9,1010,76,0,20,9.1,10.7,,,,,
27,27.9,30.5,24.1,1009.2,80,0,20,8.1,14.4,,,,,
28,27.9,31.3,26.3,1008.8,80,0,20,7.2,10.7,,,,,
