Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,28,24.2,1007,93,22.1,17.5,,,,,,,
3,26.3,29.5,24.8,1008.6,91,7.62,15,5.4,7.2,,,,,
4,27.7,31,23.8,1009.5,89,1.78,20,,,,,,,
5,27.8,31.5,25.7,1009.3,84,0,20,,,,,,,
6,26.7,29.2,25,1008.7,91,43.94,15,,,,,,,
7,26.7,30.2,25,1007.6,92,6.1,20,5.4,7.2,,,,,
8,26.8,28.8,25.4,1008.4,92,10.41,20,,,,,,,
9,26.9,29.7,24.6,1008.9,90,2.79,17.5,,,,,,,
10,27.6,32.1,25.7,1008.6,88,0,20,,,,,,,
11,26,29.4,24.3,1008.2,93,5.33,17.5,,,,,,,
12,25.2,27.2,23.6,1007.1,94,17.27,17.5,6.3,7.2,,,,,
13,25.3,26.7,24.4,1007.2,,13.21,15,,,,,,,
14,27.4,31,25.6,1007.8,89,0,20,,,,,,,
15,28.4,33.1,26,1009.8,89,0,20,,,,,,,
16,27.9,31.6,26,1009.2,87,0,20,,,,,,,
17,28.1,31.7,25.5,1009,83,0,20,,,,,,,
18,27.7,30.8,26.3,1008.5,82,0,20,,,,,,,
19,28.6,31.2,26.7,1008.6,74,0,20,8.1,10.7,,,,,
20,28.1,31.6,25.9,1008.6,78,0,20,,,,,,,
21,28.3,32.3,25.8,1007.7,80,0,20,,,,,,,
22,28.6,31.8,26.6,1007.7,80,0,20,,,,,,,
23,28.6,31.8,26.2,1008.2,82,2.29,20,5.4,7.2,,,,,
24,27.8,31.5,23.9,1008.3,85,3.81,20,,,,,,,
25,26.2,27,25,1008.2,92,11.94,15.9,,,,,,,
26,27.5,31.5,25.6,1008.3,90,1.02,17.5,,,,,,,
27,27.3,31,25.5,1009.1,88,0,20,,,,,,,
28,27.9,31.5,25.7,1009.8,87,2.29,20,,,,,,,
29,27.2,30.6,25,1009.9,88,1.78,20,,,,,,,
30,28.3,31.9,26,1009.6,85,0.25,20,,,,,,,
31,28.5,32.8,26.5,1009.3,82,0,20,,,,,,,
