Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,27,1006.4,78,0.25,20,9.8,14.4,,,,,
2,28.1,31.8,26.9,1007,85,7.62,17.5,1.9,3.5,,,,,
3,27.7,31.5,25.6,1006.9,87,4.83,20,6.3,10.7,,,,,
4,26,32.4,24.5,1006.5,94,26.92,13,4.4,10.7,,,,,
5,25.9,29.4,23.7,1006.8,93,16.51,17.5,5.4,14.4,,,,,
6,25.7,27.9,24.8,1007.7,95,12.7,15,1.9,3.5,,,,,
7,26.6,29.2,23.4,1008.7,85,0.76,17.5,3.5,7.2,,,,,
8,26.1,28.5,24,1009.2,93,20.57,20,0,,,,,,
9,26.1,28.4,24.5,1008.7,89,3.56,20,3.5,14.4,,,,,
10,26.9,29.6,25,1008.4,86,0,20,1.9,7.2,,,,,
11,27.3,31.8,25.7,1008.9,85,0,20,1.9,7.2,,,,,
12,28.4,31.8,26,1008.7,79,0,20,9.1,10.7,,,,,
13,28.8,31.3,27.2,1006.8,79,0,20,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,24.9,26.9,23.2,1008.5,94,56.13,10.5,5.4,10.7,,,,,
16,26.6,27.8,23.2,1009.2,82,24.38,17.5,10.7,18,,,,,
17,27.4,29.8,25.7,1008.6,80,0,20,11.7,14.4,,,,,
18,26.9,30,24.2,1007.2,84,16.26,17.5,9.8,18,,,,,
19,25.8,27.6,22.5,1007.8,89,24.89,15,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,25.4,27,22.7,1006.4,90,17.02,13.5,2.8,10.7,,,,,
22,24.3,27.4,23.4,1006.4,94,30.23,6.4,9.8,18,,,,,
23,25.9,26.8,23.4,1007.4,92,14.99,17.5,6.3,14.4,,,,,
24,26.5,28,25.4,1008.9,91,19.05,13,3.5,14.4,,,,,
25,27.6,31.2,25.5,1008.6,88,0,20,0.9,3.5,,,,,
26,27.9,31.5,25.4,1008.6,88,0,20,0.9,3.5,,,,,
27,27.8,30.7,26,1009.5,82,0,20,1.9,3.5,,,,,
28,27.9,31.2,26,1009.1,86,0,20,0,,,,,,
29,27.4,31.2,26.4,1008.7,87,0,20,2.8,7.2,,,,,
30,28.3,31.4,26.4,1007.3,83,0,17.5,4.4,7.2,,,,,
31,27,31.9,24.8,1006.6,93,3.56,17.5,5.4,10.7,,,,,
