Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.5,25.8,1011.7,73,0,20,10.7,10.7,,,,,
2,27,28.4,26,1011.3,68,0,20,16.1,21.7,,,,,
3,26.9,28.4,26.4,1010.8,71,0,20,11.7,18,,,,,
4,27,28.7,25.6,1010.8,77,0,17.5,7.2,10.7,,,,,
5,27,28.1,25,1009.8,75,1.02,20,9.1,10.7,,,,,
6,26.4,28.2,26,1010,82,2.03,20,7.2,7.2,,,,,
7,26.9,28.7,25.7,1011.2,61,0,20,6.3,10.7,,,,,
8,27,29.5,26.2,1011.2,70,0,20,5.4,7.2,,,,,
9,26.9,29.6,26,1010.4,81,0,20,,,,,,,
10,26.9,29.6,25.1,1009.5,79,0,20,,,,,,,
11,27,29.4,25.1,1010,82,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,29.5,25.7,1010.8,82,0,20,,,,,,,
14,26.7,29.4,24.8,1010.7,89,24.64,20,,,,,,,
15,26.7,29.5,25.6,1010.3,90,18.29,8,5.4,10.7,,,,,
16,26.5,30,24.7,1010.1,89,2.54,13,,,,,,,
17,24.7,26.6,24,1009.5,94,159,20,,,,,,,
18,24.8,26.5,24.3,1010.6,88,0,20,10.7,14.4,,,,,
19,26.3,27.9,24.5,1011.8,76,0,20,8.1,10.7,,,,,
20,26.2,28.7,25,1013,73,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,28.1,25.4,,72,0,20,,,,,,,
26,26.2,28.1,24,1013.5,69,0,20,,,,,,,
27,26.1,28.1,25.4,1013.3,66,0,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,27.6,24.5,1013.9,72,0,20,7.2,10.7,,,,,
31,25.7,27.2,25,1013.9,70,0,20,9.1,10.7,,,,,
