Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,26.3,1005.8,90,0,20,2.8,7.2,,,,,
2,27.8,30.6,26.6,1005.7,87,1.78,20,2.8,3.5,,,,,
3,28.6,32.2,26.5,1006.2,85,0,20,0,,,,,,
4,29.2,32.3,26.9,1007.4,84,0,20,1.9,3.5,,,,,
5,27.7,31,26.7,1008.6,90,0.25,17.5,2.8,3.5,,,,,
6,28.4,31.9,26.5,1008,85,0.25,20,3.5,10.7,,,,,
7,29,33.3,26.5,1007.5,82,0,20,6.3,10.7,,,,,
8,29.4,32.5,27.4,1006.3,82,0,20,6.3,10.7,,,,,
9,29.6,32.7,28,1005.3,81,0,20,6.3,7.2,,,,,
10,29.7,33.5,27,1004.5,83,0,17.5,2.8,7.2,,,,,
11,27.2,28.2,25.5,1004.4,96,36.83,15.4,0.9,3.5,,,,,
12,27.1,28.3,25.5,1004.3,90,9.91,17.5,7.2,10.7,,,,,
13,26.6,27.7,25.8,1004.5,93,8.38,15,6.3,7.2,,,,,
14,26.2,28,25.3,1004,92,43.94,10,6.3,10.7,,,,,
15,27.7,30.4,26.8,1004.3,89,2.79,17.5,0,,,,,,
16,27,28.4,25.3,1004.7,88,32.77,15,1.9,3.5,,,,,
17,28.2,31.3,25.3,1004.4,86,8.13,20,5.4,7.2,,,,,
18,28.3,31.3,24.7,1004.1,87,17.53,20,1.9,3.5,,,,,
19,29.3,32,28,1005.4,80,0,20,3.5,7.2,,,,,
20,29,31.6,27.3,1006.7,84,1.52,20,2.8,7.2,,,,,
21,28.3,30,27,1007.2,88,0,20,4.4,7.2,,,,,
22,28.4,31,27.6,1006.5,87,0,20,0.9,3.5,,,,,
23,28.6,30.6,27.8,1007.4,90,0,20,0.9,3.5,,,,,
24,28.8,32.5,27.2,1009.7,89,0,20,1.9,3.5,,,,,
25,29.2,33.4,26.5,1011.1,85,0,20,0.9,3.5,,,,,
26,28.9,33.3,26.2,1010.2,83,0,20,0.9,3.5,,,,,
27,28.4,32.1,26.2,1009.4,84,0,20,0.9,3.5,,,,,
28,27.9,33.2,26.5,1008.9,86,1.02,20,3.5,7.2,,,,,
29,29,31.3,26.6,,81,0,20,6.3,10.7,,,,,
30,29.1,32,27.4,1008,80,0,20,7.2,14.4,,,,,
