Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.3,28.1,1009.1,77,0,20,0.9,3.5,,,,,
2,30.3,34,28.4,1008.7,76,0,20,6.3,10.7,,,,,
3,29.7,34,27.7,1007.7,79,0,20,1.9,7.2,,,,,
4,30,35.5,27.4,1006.4,78,0,20,0.9,3.5,,,,,
5,30.7,36.4,27.8,1006.1,77,0,20,0.9,3.5,,,,,
6,30,34.4,28.1,1005.4,77,0,20,3.5,7.2,,,,,
7,30.4,34.5,28.3,1005.4,76,0,20,7.2,18,,,,,
8,29.8,33.3,27.7,1007.2,81,0,20,0,,,,,,
9,29.5,34.3,26.7,1008.2,81,0,20,4.4,10.7,,,,,
10,28.4,32,25,1008.3,85,12.19,20,5.4,7.2,,,,,
11,28.2,31.6,27.5,1008.5,84,3.05,20,12.6,18,,,,,
12,28.2,31,24.7,1008.2,84,60.96,13.5,6.3,10.7,,,,,
13,26.2,28.8,24.2,1009.4,88,80.01,12.6,9.8,14.4,,,,,
14,28.4,31.5,24.2,1009.3,83,0.25,20,7.2,7.2,,,,,
15,28.9,31.9,27.5,1008,83,0.51,20,5.4,10.7,,,,,
16,28.9,32.8,27,1007,84,0,20,2.8,7.2,,,,,
17,26.2,31.6,24.8,1006.8,93,15.24,15,7.2,10.7,,,,,
18,28.2,31.5,24.2,1006.8,82,2.29,20,5.4,14.4,,,,,
19,28.6,32.7,25.9,1007.1,80,0,20,1.9,7.2,,,,,
20,28.6,33,26,1008.1,83,0,20,0.9,3.5,,,,,
21,28.9,32.5,26,1008.9,78,0,20,1.9,7.2,,,,,
22,29.5,34,27.7,1009,76,0,20,0,,,,,,
23,29.1,32.1,27.4,1009.9,81,0,20,1.9,7.2,,,,,
24,29.8,33.6,28,1010.2,77,0,20,4.4,7.2,,,,,
25,30.1,33.8,27.6,1010.1,77,0,20,2.8,7.2,,,,,
26,29.8,34.1,27.3,1009.9,77,0,20,0,,,,,,
27,29.8,34.2,27.2,1009.1,77,0,20,0.9,3.5,,,,,
28,29.6,34.2,27.8,1008.9,79,0,20,2.8,7.2,,,,,
29,29.8,33.4,27.5,1008.8,75,0,20,0.9,3.5,,,,,
30,29.6,34,28,1009,77,0,20,1.9,7.2,,,,,
