Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,24.6,1011.4,86,3.3,17.5,,,,,,,
2,26.8,30.3,23.8,1010.8,88,4.57,15.9,,,,,,,
3,27.6,30.4,23.8,1011.1,82,4.83,20,7.2,10.7,,,,,
4,28.2,31.1,26.2,1010.1,78,0,20,9.1,10.7,,,,,
5,27.8,31.8,26,1011,83,0,20,,,,,,,
6,27.9,31.4,25.8,1009.8,82,0,20,,,,,,,
7,26.2,28.3,24.1,1008.9,89,3.81,20,9.1,14.4,,,,,
8,28.1,30.6,26,1009.1,84,0,20,6.3,10.7,,,,,
9,27.5,31.3,25.4,1008.5,87,0,20,,,,,,,
10,27.4,32.1,25.3,1008.4,88,32,20,,,,,,,
11,27.8,31.9,25.1,1008.5,86,0,20,,,,,,,
12,28.1,30.9,25.7,1009,85,0,20,,,,,,,
13,26.2,30.5,25.2,1009.3,91,18.03,20,,,,,,,
14,27.8,31.1,26,1009.2,83,0.25,20,,,,,,,
15,25.6,27.5,24.2,1009.2,93,39.12,17.5,,,,,,,
16,27.6,29.4,23.5,1009.2,86,31.5,20,11.7,14.4,,,,,
17,27.6,30.6,25.2,1010.9,87,0,20,7.2,10.7,,,,,
18,27.7,29.8,24.3,1011.3,84,12.19,17.5,11.7,18,,,,,
19,27.9,29.6,24.1,1010.3,79,8.38,20,12.6,18,,,,,
20,26.8,29.2,25.5,1009.3,83,0,15,8.1,10.7,,,,,
21,27.3,28.8,25.6,1008.2,82,4.57,15,19.8,21.7,,,,,
22,26.8,27.8,25.9,1009.2,86,2.54,20,9.8,10.7,,,,,
23,27.7,30,26.1,1010,86,0.25,20,13.5,14.4,,,,,
24,27.9,31,26.3,1011,86,0,17.5,7.2,10.7,,,,,
25,27.3,30.6,25.6,1009.6,87,0,17.5,,,,,,,
26,27.8,31.3,25.3,1009,84,0.25,20,,,,,,,
27,26.1,28.5,24.6,1010.8,94,11.68,15,,,,,,,
28,27.9,29.7,24.5,1012,85,17.53,20,9.1,10.7,,,,,
29,27.2,28.4,26.3,1011.3,84,6.6,20,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
